game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-09,202008090SAC,SAC,Q1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008090SAC.html,6.13,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+4,
2020-08-09,202008090SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202008090SAC.html,6.13,4,4,1.000,3,3,1.000,0,0,0,0,0,2,0,0,1,1,11,9.8,+4,
2020-08-09,202008090SAC,SAC,Q1,Harry Giles,https://www.basketball-reference.com/boxscores/202008090SAC.html,5.35,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,1,2,1.3,+2,
2020-08-09,202008090SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008090SAC.html,1.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2020-08-09,202008090SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202008090SAC.html,12.0,3,5,.600,1,3,.333,2,2,0,0,0,1,0,0,0,0,9,7.4,-18,1.000
2020-08-09,202008090SAC,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008090SAC.html,6.8,0,2,.000,0,1,.000,1,2,0,0,0,1,0,0,2,1,1,-2.5,-14,.500
2020-08-09,202008090SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202008090SAC.html,8.58,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-15,
2020-08-09,202008090SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008090SAC.html,9.88,1,3,.333,0,0,,1,1,1,3,4,0,0,0,1,0,3,1.9,-15,1.000
2020-08-09,202008090SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202008090SAC.html,4.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2020-08-09,202008090SAC,SAC,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008090SAC.html,7.32,2,4,.500,1,2,.500,2,2,0,0,0,0,0,0,0,1,7,4.6,-7,1.000
2020-08-09,202008090SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202008090SAC.html,5.2,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,-4,
2020-08-09,202008090SAC,SAC,Q2,Harry Giles,https://www.basketball-reference.com/boxscores/202008090SAC.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-08-09,202008090SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008090SAC.html,3.42,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,-3,
2020-08-09,202008090SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202008090SAC.html,8.3,2,6,.333,0,2,.000,1,2,0,0,0,1,0,0,1,0,5,0.9,-11,.500
2020-08-09,202008090SAC,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008090SAC.html,9.77,1,3,.333,0,2,.000,0,0,0,2,2,2,1,0,2,0,2,1.3,-13,
2020-08-09,202008090SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202008090SAC.html,9.85,1,3,.333,0,1,.000,2,2,0,1,1,1,1,0,2,0,4,2.3,-15,1.000
2020-08-09,202008090SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008090SAC.html,9.85,1,3,.333,0,1,.000,0,0,0,4,4,0,0,0,1,1,2,0.1,-15,
2020-08-09,202008090SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202008090SAC.html,4.6,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,2,3.0,-10,
2020-08-09,202008090SAC,SAC,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008090SAC.html,4.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2020-08-09,202008090SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202008090SAC.html,5.85,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,-8,
2020-08-09,202008090SAC,SAC,Q3,Harry Giles,https://www.basketball-reference.com/boxscores/202008090SAC.html,7.4,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,2,0,-0.5,-7,
2020-08-09,202008090SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202008090SAC.html,7.8,2,2,1.000,0,0,,3,4,0,2,2,5,0,0,1,0,7,9.1,+3,.750
2020-08-09,202008090SAC,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008090SAC.html,7.4,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,1,5,3.6,+3,
2020-08-09,202008090SAC,SAC,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008090SAC.html,12.0,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,2,4,2.6,+5,
2020-08-09,202008090SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202008090SAC.html,7.4,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+3,
2020-08-09,202008090SAC,SAC,Q4,Jabari Parker,https://www.basketball-reference.com/boxscores/202008090SAC.html,12.0,4,9,.444,0,0,,4,4,1,3,4,0,2,0,0,2,12,10.1,+5,1.000
2020-08-09,202008090SAC,SAC,Q4,Corey Brewer,https://www.basketball-reference.com/boxscores/202008090SAC.html,4.6,0,0,,0,0,,0,0,0,3,3,0,1,0,1,0,0,0.9,+2,
2020-08-09,202008090SAC,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/202008090SAC.html,4.6,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+2,
2020-08-09,202008090SAC,SAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202008090SAC.html,4.2,2,3,.667,1,2,.500,3,3,0,0,0,1,0,0,0,1,8,7.0,+2,1.000
