game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-28,202310280MIN,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202310280MIN.html,12.0,2,8,.250,2,3,.667,0,0,0,0,0,1,0,0,0,1,6,1.5,-5,
2023-10-28,202310280MIN,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.35,1,1,1.000,0,0,,1,2,0,0,0,2,0,0,1,1,3,2.3,+2,.500
2023-10-28,202310280MIN,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202310280MIN.html,10.22,0,1,.000,0,0,,0,0,0,2,2,0,0,0,2,0,0,-2.1,+1,
2023-10-28,202310280MIN,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202310280MIN.html,6.48,2,2,1.000,1,1,1.000,0,0,0,3,3,1,1,0,0,0,5,7.0,+1,
2023-10-28,202310280MIN,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.02,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,3,0,3,0.3,+2,
2023-10-28,202310280MIN,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202310280MIN.html,5.52,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-6,
2023-10-28,202310280MIN,MIA,Q3,Jamal Cain,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.98,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-7,
2023-10-28,202310280MIN,MIA,Q3,Dru Smith,https://www.basketball-reference.com/boxscores/202310280MIN.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-10-28,202310280MIN,MIA,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.65,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,1,0,3,2.0,-7,.500
2023-10-28,202310280MIN,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202310280MIN.html,9.97,1,4,.250,0,2,.000,2,2,0,2,2,1,0,0,0,0,4,2.9,-16,1.000
2023-10-28,202310280MIN,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.45,1,4,.250,0,0,,1,2,1,1,2,0,0,0,1,2,3,-0.6,-11,.500
2023-10-28,202310280MIN,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202310280MIN.html,5.52,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,1,1,0,-0.7,-14,
2023-10-28,202310280MIN,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202310280MIN.html,6.35,0,2,.000,0,1,.000,0,0,0,3,3,2,0,0,0,0,0,0.9,-2,
2023-10-28,202310280MIN,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202310280MIN.html,1.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-10-28,202310280MIN,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202310280MIN.html,5.65,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2023-10-28,202310280MIN,MIA,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202310280MIN.html,5.65,0,2,.000,0,1,.000,0,0,1,1,2,0,1,0,0,0,0,0.6,-7,
2023-10-28,202310280MIN,MIA,Q4,Dru Smith,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.85,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,0,
2023-10-28,202310280MIN,MIA,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.55,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,-0.4,+2,
2023-10-28,202310280MIN,MIA,Q4,Cole Swider,https://www.basketball-reference.com/boxscores/202310280MIN.html,2.03,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+7,
2023-10-28,202310280MIN,MIA,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202310280MIN.html,2.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2023-10-28,202310280MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202310280MIN.html,10.95,3,6,.500,1,2,.500,2,2,0,1,1,1,0,0,0,0,9,7.0,-1,1.000
2023-10-28,202310280MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202310280MIN.html,10.03,1,5,.200,1,2,.500,0,0,0,2,2,0,1,0,0,0,3,1.5,+1,
2023-10-28,202310280MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.3,2,2,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,4,5.0,-9,
2023-10-28,202310280MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202310280MIN.html,6.33,3,4,.750,0,1,.000,0,0,1,0,1,1,0,0,0,0,6,5.8,-3,
2023-10-28,202310280MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.27,0,3,.000,0,2,.000,0,0,0,1,1,2,0,0,1,0,0,-1.4,-7,
2023-10-28,202310280MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.73,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,+2,
2023-10-28,202310280MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202310280MIN.html,5.67,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.9,-2,
2023-10-28,202310280MIN,MIN,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202310280MIN.html,5.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-10-28,202310280MIN,MIN,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202310280MIN.html,1.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-10-28,202310280MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202310280MIN.html,5.83,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,2,2,-1.8,+6,
2023-10-28,202310280MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.55,2,3,.667,0,1,.000,0,0,0,2,2,2,0,0,0,2,4,3.9,+5,
2023-10-28,202310280MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202310280MIN.html,6.35,1,2,.500,0,0,,0,0,1,4,5,0,0,0,0,0,2,2.9,+3,
2023-10-28,202310280MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202310280MIN.html,6.98,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,+6,
2023-10-28,202310280MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202310280MIN.html,9.1,4,5,.800,2,3,.667,0,0,1,1,2,1,0,0,0,0,10,9.8,+6,
2023-10-28,202310280MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202310280MIN.html,9.58,3,4,.750,0,0,,0,0,0,0,0,2,1,0,0,0,6,6.8,+3,
2023-10-28,202310280MIN,MIN,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.45,1,3,.333,0,1,.000,0,1,0,0,0,1,0,0,1,0,2,-0.4,+2,.000
2023-10-28,202310280MIN,MIN,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202310280MIN.html,6.17,0,0,,0,0,,0,0,0,1,1,1,1,0,1,1,0,0.6,+1,
2023-10-28,202310280MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.98,1,2,.500,1,1,1.000,0,0,0,0,0,4,0,0,0,1,3,4.4,+3,
2023-10-28,202310280MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202310280MIN.html,10.22,0,3,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,-0.4,-1,
2023-10-28,202310280MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202310280MIN.html,9.98,2,4,.500,0,1,.000,1,2,0,6,6,0,0,0,1,1,5,3.0,+4,.500
2023-10-28,202310280MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.5,2,3,.667,0,0,,0,0,0,1,1,0,0,0,2,0,4,1.0,0,
2023-10-28,202310280MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.02,2,2,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,1,5,5.4,-2,
2023-10-28,202310280MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202310280MIN.html,8.02,2,3,.667,1,2,.500,0,0,0,0,0,1,1,2,1,1,5,5.4,-2,
2023-10-28,202310280MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202310280MIN.html,5.52,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,+6,
2023-10-28,202310280MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.98,1,1,1.000,0,0,,2,2,0,0,0,1,1,0,1,0,4,4.4,+7,1.000
2023-10-28,202310280MIN,MIN,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+7,
2023-10-28,202310280MIN,MIN,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202310280MIN.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-10-28,202310280MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202310280MIN.html,6.37,3,4,.750,2,2,1.000,0,0,0,1,1,3,0,0,0,0,8,8.8,+17,
2023-10-28,202310280MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202310280MIN.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-10-28,202310280MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202310280MIN.html,7.65,2,2,1.000,0,0,,0,0,2,2,4,1,1,0,0,1,4,6.7,+20,
2023-10-28,202310280MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202310280MIN.html,7.53,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,0,3,3.0,+20,
2023-10-28,202310280MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202310280MIN.html,6.5,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,2,0,-2.6,+17,
2023-10-28,202310280MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202310280MIN.html,10.08,4,4,1.000,2,2,1.000,1,1,0,4,4,0,1,0,0,2,11,11.2,+16,1.000
2023-10-28,202310280MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202310280MIN.html,3.72,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2023-10-28,202310280MIN,MIN,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202310280MIN.html,4.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-11,
2023-10-28,202310280MIN,MIN,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202310280MIN.html,5.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-8,
2023-10-28,202310280MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202310280MIN.html,2.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2023-10-28,202310280MIN,MIN,Q4,Leonard Miller,https://www.basketball-reference.com/boxscores/202310280MIN.html,1.92,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2023-10-28,202310280MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202310280MIN.html,1.92,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-7,
