game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-05,202002050BOS,ORL,Q4,B.J. Johnson,https://www.basketball-reference.com/boxscores/202002050BOS.html,0.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-02-05,202002050BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002050BOS.html,9.32,2,6,.333,2,4,.500,2,2,0,2,2,1,1,1,0,1,8,7.2,+4,1.000
2020-02-05,202002050BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002050BOS.html,10.88,3,4,.750,0,1,.000,2,5,0,3,3,0,0,0,0,1,8,5.7,+8,.400
2020-02-05,202002050BOS,BOS,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002050BOS.html,11.7,3,4,.750,0,0,,0,0,0,0,0,1,0,0,0,0,6,5.1,+10,
2020-02-05,202002050BOS,BOS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202002050BOS.html,7.73,0,0,,0,0,,0,0,0,1,1,0,1,1,1,0,0,1.0,+2,
2020-02-05,202002050BOS,BOS,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202002050BOS.html,7.73,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2020-02-05,202002050BOS,BOS,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002050BOS.html,4.27,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,1,3,2.3,+6,
2020-02-05,202002050BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202002050BOS.html,2.55,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,+4,
2020-02-05,202002050BOS,BOS,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202002050BOS.html,3.78,0,0,,0,0,,0,0,0,1,1,1,0,0,2,0,0,-1.0,+4,
2020-02-05,202002050BOS,BOS,Q1,Vincent Poirier,https://www.basketball-reference.com/boxscores/202002050BOS.html,1.72,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2020-02-05,202002050BOS,BOS,Q1,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002050BOS.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-02-05,202002050BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002050BOS.html,9.78,4,8,.500,0,1,.000,1,2,0,1,1,1,0,0,1,1,9,4.2,-7,.500
2020-02-05,202002050BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002050BOS.html,7.6,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,0,4,1.7,-3,
2020-02-05,202002050BOS,BOS,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002050BOS.html,6.55,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,0,1,0,1.3,-2,
2020-02-05,202002050BOS,BOS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202002050BOS.html,6.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-4,
2020-02-05,202002050BOS,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202002050BOS.html,4.92,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,2,3.4,-2,
2020-02-05,202002050BOS,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002050BOS.html,6.62,1,3,.333,0,0,,0,0,0,1,1,0,1,0,1,1,2,0.2,-4,
2020-02-05,202002050BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202002050BOS.html,7.05,1,2,.500,1,2,.500,0,0,1,2,3,0,0,1,0,0,3,4.0,-5,
2020-02-05,202002050BOS,BOS,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202002050BOS.html,4.4,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-4,
2020-02-05,202002050BOS,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002050BOS.html,6.62,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,1.9,-4,
2020-02-05,202002050BOS,BOS,Q2,Tacko Fall,https://www.basketball-reference.com/boxscores/202002050BOS.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-05,202002050BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002050BOS.html,8.75,1,4,.250,0,1,.000,1,1,0,1,1,1,1,0,0,1,3,2.2,+4,1.000
2020-02-05,202002050BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002050BOS.html,8.55,1,5,.200,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,-0.1,-1,
2020-02-05,202002050BOS,BOS,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002050BOS.html,12.0,5,9,.556,1,1,1.000,1,1,0,4,4,3,1,0,0,0,12,12.0,+6,1.000
2020-02-05,202002050BOS,BOS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202002050BOS.html,8.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-1,
2020-02-05,202002050BOS,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202002050BOS.html,6.6,1,2,.500,0,0,,1,2,1,3,4,0,0,0,0,2,3,2.4,0,.500
2020-02-05,202002050BOS,BOS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002050BOS.html,6.7,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,1,0,3,2.7,+9,
2020-02-05,202002050BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202002050BOS.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-02-05,202002050BOS,BOS,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202002050BOS.html,3.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3,0,-0.5,+5,
2020-02-05,202002050BOS,BOS,Q3,Vincent Poirier,https://www.basketball-reference.com/boxscores/202002050BOS.html,5.4,2,2,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,5,5.1,+6,1.000
2020-02-05,202002050BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002050BOS.html,10.77,4,6,.667,3,5,.600,2,2,0,4,4,2,1,1,1,0,13,13.7,+11,1.000
2020-02-05,202002050BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002050BOS.html,11.22,2,6,.333,0,0,,0,0,0,0,0,0,0,0,0,0,4,0.6,+6,
2020-02-05,202002050BOS,BOS,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002050BOS.html,4.95,2,2,1.000,1,1,1.000,0,0,0,2,2,0,1,0,0,0,5,6.0,+3,
2020-02-05,202002050BOS,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202002050BOS.html,5.28,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+11,
2020-02-05,202002050BOS,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202002050BOS.html,6.72,0,0,,0,0,,0,0,1,1,2,1,0,0,1,0,0,0.7,-2,
2020-02-05,202002050BOS,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002050BOS.html,7.48,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-1.1,+1,
2020-02-05,202002050BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202002050BOS.html,12.0,2,2,1.000,1,1,1.000,0,0,1,1,2,1,1,1,1,2,5,6.0,+9,
2020-02-05,202002050BOS,BOS,Q4,Tacko Fall,https://www.basketball-reference.com/boxscores/202002050BOS.html,0.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2020-02-05,202002050BOS,BOS,Q4,Tremont Waters,https://www.basketball-reference.com/boxscores/202002050BOS.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
