game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-07,202104070ORL,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202104070ORL.html,3:35,,,,,0.0,31.2,17.6,0.0,0.0,0.0,,0.0,0,112,-26.3
2021-04-07,202104070ORL,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202104070ORL.html,1:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.4,0,125,-34.2
2021-04-07,202104070ORL,WAS,Cassius Winston,https://www.basketball-reference.com/boxscores/202104070ORL.html,1:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-10.1
2021-04-07,202104070ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202104070ORL.html,31:38,.375,.375,.500,.000,0.0,13.8,6.0,3.8,1.5,0.0,11.1,12.0,76,135,-13.1
2021-04-07,202104070ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202104070ORL.html,23:13,.727,.722,.111,.333,9.6,12.5,10.9,6.5,2.1,0.0,8.8,20.5,140,134,0.5
2021-04-07,202104070ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202104070ORL.html,20:37,.752,.833,.500,1.000,10.8,14.1,12.3,33.6,9.4,4.8,18.8,21.7,138,112,18.7
2021-04-07,202104070ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202104070ORL.html,18:22,.333,.333,.111,.000,0.0,15.8,6.9,7.2,0.0,0.0,0.0,20.6,79,139,-15.1
2021-04-07,202104070ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202104070ORL.html,18:07,.400,.400,.600,.000,0.0,24.1,10.5,6.8,2.7,0.0,28.6,16.3,64,132,-14.5
2021-04-07,202104070ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202104070ORL.html,30:20,.644,.594,.250,.375,3.7,24.0,12.5,16.0,1.6,0.0,9.7,28.6,126,134,1.1
2021-04-07,202104070ORL,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202104070ORL.html,27:30,.643,.650,.500,.200,0.0,31.7,13.8,4.9,0.0,0.0,0.0,16.6,135,137,-3.0
2021-04-07,202104070ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202104070ORL.html,25:39,.437,.429,.286,.143,4.4,0.0,2.5,37.8,0.0,0.0,6.3,26.0,109,140,-4.0
2021-04-07,202104070ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202104070ORL.html,24:47,.738,.708,.333,.167,18.0,23.5,20.4,6.4,2.0,7.9,13.4,25.3,136,127,7.6
2021-04-07,202104070ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202104070ORL.html,16:19,.000,.000,.000,.000,6.8,8.9,7.7,6.7,3.0,0.0,0.0,5.2,64,132,-12.2
2021-04-07,202104070ORL,ORL,Devin Cannady,https://www.basketball-reference.com/boxscores/202104070ORL.html,1:44,.347,.000,1.000,1.000,0.0,0.0,0.0,0.0,27.9,0.0,0.0,69.9,85,73,-4.0
2021-04-07,202104070ORL,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202104070ORL.html,1:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-12.5
