game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-28,202002280MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202002280MIA.html,5.82,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,1,0,2,1.0,-14,
2020-02-28,202002280MIA,MIA,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202002280MIA.html,3.6,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-1.1,-11,
2020-02-28,202002280MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002280MIA.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-02-28,202002280MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202002280MIA.html,10.97,3,4,.750,2,3,.667,1,1,0,1,1,1,0,0,0,0,9,8.4,+16,1.000
2020-02-28,202002280MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202002280MIA.html,6.42,0,1,.000,0,0,,5,6,0,1,1,0,0,0,2,1,5,1.8,-2,.833
2020-02-28,202002280MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202002280MIA.html,4.02,0,0,,0,0,,4,4,0,1,1,0,0,1,0,0,4,5.0,-3,1.000
2020-02-28,202002280MIA,MIA,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202002280MIA.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-02-28,202002280MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202002280MIA.html,11.42,1,4,.250,0,2,.000,3,4,0,2,2,2,0,0,0,1,5,3.8,+14,.750
2020-02-28,202002280MIA,MIA,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202002280MIA.html,11.78,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+11,
2020-02-28,202002280MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202002280MIA.html,7.98,2,3,.667,1,1,1.000,0,0,1,2,3,6,0,0,1,1,5,7.8,+16,
2020-02-28,202002280MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202002280MIA.html,6.83,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,4,3.2,+14,
