game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-03,202303030SAC,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202303030SAC.html,2.67,0,3,.000,0,3,.000,0,0,0,2,2,0,0,0,0,2,0,-2.3,-1,
2023-03-03,202303030SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303030SAC.html,7.68,0,1,.000,0,0,,2,2,0,3,3,0,0,0,0,2,2,1.4,-2,1.000
2023-03-03,202303030SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303030SAC.html,9.55,4,5,.800,0,0,,1,1,0,1,1,3,0,1,1,0,9,9.2,0,1.000
2023-03-03,202303030SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303030SAC.html,7.68,2,4,.500,0,2,.000,0,0,0,1,1,1,0,0,1,1,4,1.6,-2,
2023-03-03,202303030SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202303030SAC.html,9.55,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,0,0,9,7.4,0,
2023-03-03,202303030SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303030SAC.html,3.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,3,3,1.5,-2,
2023-03-03,202303030SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202303030SAC.html,6.72,1,4,.250,0,2,.000,2,2,0,0,0,3,0,0,0,1,4,3.3,+8,1.000
2023-03-03,202303030SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202303030SAC.html,4.32,0,0,,0,0,,2,2,0,2,2,1,0,0,0,0,2,3.3,+3,1.000
2023-03-03,202303030SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303030SAC.html,4.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2023-03-03,202303030SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303030SAC.html,2.45,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2023-03-03,202303030SAC,SAC,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202303030SAC.html,4.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-03-03,202303030SAC,SAC,Q1,PJ Dozier,https://www.basketball-reference.com/boxscores/202303030SAC.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-03-03,202303030SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303030SAC.html,10.35,3,4,.750,0,1,.000,4,4,1,0,1,0,0,0,0,0,10,9.1,+6,1.000
2023-03-03,202303030SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303030SAC.html,7.78,1,2,.500,0,0,,0,0,1,2,3,2,0,0,1,1,2,2.3,+1,
2023-03-03,202303030SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303030SAC.html,7.17,3,6,.500,0,2,.000,0,0,2,0,2,2,0,0,0,1,6,5.4,-2,
2023-03-03,202303030SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202303030SAC.html,6.57,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+5,
2023-03-03,202303030SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303030SAC.html,7.78,3,4,.750,2,3,.667,3,3,0,0,0,0,0,0,0,0,11,9.4,+1,1.000
2023-03-03,202303030SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202303030SAC.html,5.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2023-03-03,202303030SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202303030SAC.html,5.43,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2023-03-03,202303030SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303030SAC.html,4.83,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.7,+4,
2023-03-03,202303030SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303030SAC.html,4.22,0,2,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,-0.5,+1,
2023-03-03,202303030SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303030SAC.html,8.57,2,5,.400,0,2,.000,0,0,0,1,1,0,0,0,0,1,4,1.2,-6,
2023-03-03,202303030SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303030SAC.html,12.0,4,5,.800,0,0,,0,0,1,4,5,2,1,0,0,1,8,10.0,0,
2023-03-03,202303030SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303030SAC.html,8.82,4,6,.667,0,0,,3,3,1,0,1,3,0,0,1,0,11,10.2,-6,1.000
2023-03-03,202303030SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202303030SAC.html,12.0,2,4,.500,1,3,.333,0,0,2,2,4,0,0,0,0,2,5,4.2,0,
2023-03-03,202303030SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303030SAC.html,5.83,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-2,
2023-03-03,202303030SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202303030SAC.html,3.43,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,2,0,0,-1.0,+6,
2023-03-03,202303030SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202303030SAC.html,3.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+6,
2023-03-03,202303030SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303030SAC.html,3.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2023-03-03,202303030SAC,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202303030SAC.html,2.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-03-03,202303030SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202303030SAC.html,10.33,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,1,0,4,3.3,-3,1.000
2023-03-03,202303030SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202303030SAC.html,5.48,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,0,4,3.0,-7,1.000
2023-03-03,202303030SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202303030SAC.html,10.33,3,6,.500,1,1,1.000,5,5,0,3,3,1,1,0,0,1,12,11.2,-3,1.000
2023-03-03,202303030SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202303030SAC.html,4.53,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-8,
2023-03-03,202303030SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202303030SAC.html,5.37,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-7,
2023-03-03,202303030SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202303030SAC.html,7.22,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,0.7,+2,
2023-03-03,202303030SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202303030SAC.html,8.43,2,3,.667,1,2,.500,0,0,1,3,4,0,0,1,1,2,5,4.2,+4,
2023-03-03,202303030SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202303030SAC.html,2.17,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
2023-03-03,202303030SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202303030SAC.html,6.13,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
