game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-04,202212040POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202212040POR.html,4.7,2,4,.500,0,1,.000,0,0,1,0,1,1,1,1,0,0,4,5.1,-6,
2022-12-04,202212040POR,POR,Q1,Justise Winslow,https://www.basketball-reference.com/boxscores/202212040POR.html,7.3,0,3,.000,0,1,.000,0,0,3,0,3,2,1,0,1,2,0,0.6,+10,
2022-12-04,202212040POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202212040POR.html,4.6,1,1,1.000,0,0,,1,3,0,1,1,0,1,0,0,0,3,3.2,+4,.333
2022-12-04,202212040POR,POR,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202212040POR.html,4.32,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2022-12-04,202212040POR,POR,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202212040POR.html,7.3,1,2,.500,0,0,,0,0,0,4,4,1,0,1,0,0,2,3.6,+10,
2022-12-04,202212040POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202212040POR.html,8.75,0,2,.000,0,2,.000,1,1,0,1,1,2,0,0,0,1,1,0.9,-8,1.000
2022-12-04,202212040POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202212040POR.html,8.63,1,4,.250,1,3,.333,2,2,0,0,0,2,0,0,1,1,5,2.6,+7,1.000
2022-12-04,202212040POR,POR,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202212040POR.html,8.63,3,4,.750,0,1,.000,0,0,1,2,3,1,1,0,1,0,6,6.4,+7,
2022-12-04,202212040POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202212040POR.html,6.23,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,1,1,3,0.9,+7,
2022-12-04,202212040POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202212040POR.html,6.62,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,1,8,5.7,+3,
2022-12-04,202212040POR,POR,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202212040POR.html,6.62,0,1,.000,0,0,,0,0,0,2,2,0,1,0,0,0,0,0.9,+3,
2022-12-04,202212040POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202212040POR.html,5.77,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,-6,
2022-12-04,202212040POR,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202212040POR.html,5.77,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-6,
2022-12-04,202212040POR,POR,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202212040POR.html,2.98,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2022-12-04,202212040POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202212040POR.html,9.58,4,5,.800,3,4,.750,0,0,0,0,0,3,0,0,0,0,11,11.2,+7,
2022-12-04,202212040POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202212040POR.html,8.82,5,9,.556,1,3,.333,1,1,1,0,1,1,0,0,0,1,12,8.7,+16,1.000
2022-12-04,202212040POR,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202212040POR.html,8.82,1,1,1.000,1,1,1.000,0,0,2,2,4,1,2,0,0,1,3,7.0,+16,
2022-12-04,202212040POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202212040POR.html,8.82,1,3,.333,1,2,.500,2,2,0,1,1,3,0,0,0,0,5,5.7,+16,1.000
2022-12-04,202212040POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202212040POR.html,6.4,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+9,
2022-12-04,202212040POR,POR,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202212040POR.html,5.6,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,+5,
2022-12-04,202212040POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202212040POR.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-12-04,202212040POR,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202212040POR.html,3.18,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,-2,
2022-12-04,202212040POR,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202212040POR.html,5.6,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+5,
2022-12-04,202212040POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202212040POR.html,9.85,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,1,1,6,4.6,-2,
2022-12-04,202212040POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202212040POR.html,7.82,1,3,.333,0,1,.000,4,4,1,1,2,0,0,0,1,0,6,4.3,+4,1.000
2022-12-04,202212040POR,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202212040POR.html,7.82,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,+4,
2022-12-04,202212040POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202212040POR.html,7.82,2,5,.400,1,2,.500,0,0,0,1,1,0,0,2,1,1,5,2.6,+4,
2022-12-04,202212040POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202212040POR.html,10.05,1,3,.333,0,0,,3,7,0,4,4,3,0,0,0,0,5,5.0,-4,.429
2022-12-04,202212040POR,POR,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202212040POR.html,3.98,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-5,
2022-12-04,202212040POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202212040POR.html,4.18,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-7,
2022-12-04,202212040POR,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202212040POR.html,4.18,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-7,
2022-12-04,202212040POR,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202212040POR.html,2.15,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-1,.500
2022-12-04,202212040POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202212040POR.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
