game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-04,202002040DEN,POR,Q4,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002040DEN.html,12.0,1,3,.333,0,0,,1,2,1,4,5,2,0,0,1,0,3,3.2,-2,.500
2020-02-04,202002040DEN,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002040DEN.html,12.0,3,6,.500,1,2,.500,1,1,0,1,1,1,0,0,0,0,8,6.0,-2,1.000
2020-02-04,202002040DEN,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202002040DEN.html,11.38,0,2,.000,0,1,.000,3,4,1,3,4,0,1,1,1,2,3,2.7,-3,.750
2020-02-04,202002040DEN,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002040DEN.html,5.18,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2020-02-04,202002040DEN,POR,Q4,Mario Hezonja,https://www.basketball-reference.com/boxscores/202002040DEN.html,12.0,3,5,.600,0,1,.000,3,4,0,0,0,1,0,0,1,0,9,6.0,-2,.750
2020-02-04,202002040DEN,POR,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002040DEN.html,7.43,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,0,0,1.0,+1,
2020-02-04,202002040DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002040DEN.html,10.57,6,10,.600,3,4,.750,0,0,3,2,5,3,0,1,2,1,15,13.5,+5,
2020-02-04,202002040DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202002040DEN.html,8.78,1,1,1.000,1,1,1.000,2,2,0,1,1,0,1,1,0,1,5,6.3,+3,1.000
2020-02-04,202002040DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202002040DEN.html,8.67,2,5,.400,1,1,1.000,0,0,1,2,3,1,0,0,0,1,5,3.9,+1,
2020-02-04,202002040DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202002040DEN.html,7.35,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2020-02-04,202002040DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202002040DEN.html,6.42,1,2,.500,0,1,.000,1,1,0,1,1,1,0,0,0,0,3,3.0,-2,1.000
2020-02-04,202002040DEN,DEN,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002040DEN.html,4.65,0,0,,0,0,,2,2,0,2,2,0,0,0,1,0,2,1.6,+10,1.000
2020-02-04,202002040DEN,DEN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202002040DEN.html,3.33,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,+8,1.000
2020-02-04,202002040DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202002040DEN.html,5.58,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+11,
2020-02-04,202002040DEN,DEN,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202002040DEN.html,4.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+10,
2020-02-04,202002040DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002040DEN.html,8.35,2,3,.667,0,1,.000,2,2,1,4,5,2,0,1,0,0,6,8.7,+15,1.000
2020-02-04,202002040DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202002040DEN.html,8.0,4,7,.571,1,1,1.000,0,0,1,2,3,0,0,0,0,1,9,6.6,+11,
2020-02-04,202002040DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202002040DEN.html,6.07,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+14,
2020-02-04,202002040DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202002040DEN.html,6.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+14,
2020-02-04,202002040DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202002040DEN.html,6.07,1,2,.500,0,1,.000,2,2,0,1,1,3,0,0,2,0,4,3.4,+14,1.000
2020-02-04,202002040DEN,DEN,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002040DEN.html,7.65,1,3,.333,0,0,,1,1,1,4,5,0,0,0,1,1,3,1.8,+8,1.000
2020-02-04,202002040DEN,DEN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202002040DEN.html,5.93,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+3,
2020-02-04,202002040DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202002040DEN.html,5.93,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+3,
2020-02-04,202002040DEN,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202002040DEN.html,5.93,1,2,.500,0,0,,1,2,1,2,3,0,0,1,0,0,3,3.6,+3,.500
2020-02-04,202002040DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002040DEN.html,11.8,3,4,.750,0,0,,2,2,0,3,3,4,2,1,2,0,8,10.8,+3,1.000
2020-02-04,202002040DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202002040DEN.html,8.42,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,0,
2020-02-04,202002040DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202002040DEN.html,9.42,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,1,9,7.7,+5,
2020-02-04,202002040DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202002040DEN.html,8.3,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,0,
2020-02-04,202002040DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202002040DEN.html,7.43,4,5,.800,3,4,.750,2,4,0,0,0,2,0,0,0,0,13,11.7,+3,.500
2020-02-04,202002040DEN,DEN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002040DEN.html,3.78,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-3,
2020-02-04,202002040DEN,DEN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202002040DEN.html,2.58,0,1,.000,0,1,.000,0,3,0,2,2,0,0,0,1,1,0,-2.7,-5,.000
2020-02-04,202002040DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202002040DEN.html,4.57,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-3,
2020-02-04,202002040DEN,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202002040DEN.html,3.7,0,1,.000,0,0,,1,2,1,0,1,0,0,0,0,2,1,-0.2,0,.500
2020-02-04,202002040DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202002040DEN.html,4.57,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+3,
2020-02-04,202002040DEN,DEN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002040DEN.html,12.0,1,3,.333,0,1,.000,0,0,1,3,4,0,1,1,1,1,2,2.2,+2,
2020-02-04,202002040DEN,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202002040DEN.html,12.0,4,9,.444,3,6,.500,0,0,0,2,2,2,0,0,0,1,11,7.9,+2,
2020-02-04,202002040DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202002040DEN.html,6.83,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+3,
2020-02-04,202002040DEN,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202002040DEN.html,4.37,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,+5,1.000
2020-02-04,202002040DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202002040DEN.html,7.63,1,4,.250,0,1,.000,0,0,1,1,2,2,0,0,1,2,2,0.2,-3,
2020-02-04,202002040DEN,DEN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202002040DEN.html,7.43,1,1,1.000,0,0,,0,0,1,2,3,1,1,0,2,2,2,1.9,-1,
2020-02-04,202002040DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202002040DEN.html,5.17,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,-1,
