game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-06,202202060LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202202060LAC.html,7.25,1,5,.200,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,0.2,-12,
2022-02-06,202202060LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202202060LAC.html,9.82,1,7,.143,1,3,.333,2,2,1,1,2,2,0,0,1,1,5,1.5,-9,1.000
2022-02-06,202202060LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202202060LAC.html,7.25,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-12,
2022-02-06,202202060LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202202060LAC.html,5.4,1,2,.500,0,0,,2,2,0,0,0,1,0,0,0,1,4,3.3,-9,1.000
2022-02-06,202202060LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202202060LAC.html,5.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2022-02-06,202202060LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202202060LAC.html,6.6,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,-4,
2022-02-06,202202060LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202202060LAC.html,2.18,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,2,2,-0.1,-4,
2022-02-06,202202060LAC,LAC,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202202060LAC.html,4.75,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-1,
2022-02-06,202202060LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202202060LAC.html,4.75,0,3,.000,0,2,.000,0,0,1,1,2,1,1,0,0,0,0,0.6,-1,
2022-02-06,202202060LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202202060LAC.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-02-06,202202060LAC,LAC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202202060LAC.html,4.68,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.8,-3,
2022-02-06,202202060LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202202060LAC.html,9.28,1,3,.333,1,2,.500,0,0,1,2,3,3,0,0,1,2,3,2.9,-15,
2022-02-06,202202060LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202202060LAC.html,6.05,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-1.1,-14,
2022-02-06,202202060LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202202060LAC.html,6.05,1,4,.250,1,3,.333,0,0,1,0,1,0,0,0,0,0,3,1.3,-14,
2022-02-06,202202060LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202202060LAC.html,7.25,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,1,1,4,2.9,-13,1.000
2022-02-06,202202060LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202202060LAC.html,2.75,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-8,
2022-02-06,202202060LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202202060LAC.html,5.95,2,3,.667,0,0,,0,0,0,2,2,1,1,0,0,0,4,5.0,+5,
2022-02-06,202202060LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202202060LAC.html,9.25,3,7,.429,2,4,.500,3,4,0,1,1,0,0,0,0,1,11,6.8,-1,.750
2022-02-06,202202060LAC,LAC,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202202060LAC.html,4.75,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+4,
2022-02-06,202202060LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202202060LAC.html,5.95,1,3,.333,1,3,.333,0,0,0,0,0,1,1,0,0,0,3,3.0,+5,
2022-02-06,202202060LAC,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202202060LAC.html,2.72,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+6,
2022-02-06,202202060LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202202060LAC.html,3.12,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-5,
2022-02-06,202202060LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202202060LAC.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-02-06,202202060LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202202060LAC.html,3.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2022-02-06,202202060LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202202060LAC.html,8.88,1,4,.250,0,2,.000,0,0,0,2,2,0,1,0,0,0,2,1.2,-1,
2022-02-06,202202060LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202202060LAC.html,8.3,3,5,.600,1,2,.500,1,1,0,0,0,3,0,0,0,0,8,7.8,-3,1.000
2022-02-06,202202060LAC,LAC,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202202060LAC.html,12.0,3,5,.600,2,4,.500,2,2,2,0,2,0,1,0,1,2,10,8.3,-6,1.000
2022-02-06,202202060LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202202060LAC.html,7.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-1,
2022-02-06,202202060LAC,LAC,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202202060LAC.html,8.3,2,4,.500,1,1,1.000,0,0,1,3,4,1,0,0,0,1,5,4.9,-3,
2022-02-06,202202060LAC,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202202060LAC.html,3.7,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,-3,
2022-02-06,202202060LAC,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202202060LAC.html,3.7,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
