game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-03,202003030LAL,LAL,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202003030LAL.html,7.35,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,0,1,2,0.6,-6,
2020-03-03,202003030LAL,LAL,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202003030LAL.html,7.35,1,2,.500,0,0,,0,0,1,3,4,0,0,0,1,0,2,1.6,-6,
2020-03-03,202003030LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202003030LAL.html,4.65,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-1,.500
2020-03-03,202003030LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202003030LAL.html,4.65,2,4,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,4.0,-1,
2020-03-03,202003030LAL,LAL,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202003030LAL.html,4.65,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-1,
2020-03-03,202003030LAL,LAL,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202003030LAL.html,3.23,0,1,.000,0,1,.000,2,2,0,0,0,0,0,1,1,0,2,1.0,-2,1.000
2020-03-03,202003030LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202003030LAL.html,8.23,7,7,1.000,2,2,1.000,2,2,1,1,2,0,2,0,0,1,18,18.5,+24,1.000
2020-03-03,202003030LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202003030LAL.html,9.27,0,1,.000,0,1,.000,0,0,0,2,2,3,1,0,0,0,0,3.0,+22,
2020-03-03,202003030LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202003030LAL.html,8.58,2,5,.400,0,1,.000,1,2,1,3,4,3,0,2,0,0,5,7.0,+10,.500
2020-03-03,202003030LAL,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202003030LAL.html,5.6,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+9,
2020-03-03,202003030LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202003030LAL.html,6.4,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,+9,
2020-03-03,202003030LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202003030LAL.html,4.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+13,
2020-03-03,202003030LAL,LAL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202003030LAL.html,6.15,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,2,3,2.6,+4,
2020-03-03,202003030LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202003030LAL.html,7.7,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,0,1,4,4.3,+5,1.000
2020-03-03,202003030LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202003030LAL.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2020-03-03,202003030LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202003030LAL.html,12.0,2,2,1.000,1,1,1.000,3,4,1,5,6,0,1,2,1,0,8,10.6,+5,.750
2020-03-03,202003030LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202003030LAL.html,8.72,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,1.6,+6,
2020-03-03,202003030LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202003030LAL.html,7.57,4,6,.667,2,2,1.000,0,0,0,1,1,3,0,0,2,0,10,7.8,+2,
2020-03-03,202003030LAL,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202003030LAL.html,7.57,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,1,0,2,2.4,+2,
2020-03-03,202003030LAL,LAL,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202003030LAL.html,7.57,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,2,4,3.6,+2,
2020-03-03,202003030LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202003030LAL.html,4.43,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+3,
2020-03-03,202003030LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202003030LAL.html,4.43,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,2,0,-2.6,+3,
2020-03-03,202003030LAL,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202003030LAL.html,4.43,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,5,1.6,+3,
2020-03-03,202003030LAL,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202003030LAL.html,3.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-03-03,202003030LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202003030LAL.html,7.98,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,+3,
2020-03-03,202003030LAL,LAL,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202003030LAL.html,7.63,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+1,
2020-03-03,202003030LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202003030LAL.html,9.0,1,3,.333,0,2,.000,0,0,0,1,1,5,1,0,1,1,2,3.7,-3,
2020-03-03,202003030LAL,LAL,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202003030LAL.html,5.62,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,0,
2020-03-03,202003030LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202003030LAL.html,8.08,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,3.6,0,
2020-03-03,202003030LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202003030LAL.html,6.33,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,1,1,2,-0.8,+3,
2020-03-03,202003030LAL,LAL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202003030LAL.html,4.32,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-8,
2020-03-03,202003030LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202003030LAL.html,5.67,3,3,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,7,6.4,-6,1.000
2020-03-03,202003030LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202003030LAL.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2020-03-03,202003030LAL,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/202003030LAL.html,1.35,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+1,
2020-03-03,202003030LAL,LAL,Q4,Jared Dudley,https://www.basketball-reference.com/boxscores/202003030LAL.html,1.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
