game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-23,202106230MIL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202106230MIL.html,10.17,2,5,.400,0,2,.000,0,0,0,2,2,1,0,0,0,1,4,2.2,+11,
2021-06-23,202106230MIL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202106230MIL.html,7.75,1,2,.500,0,0,,2,2,0,1,1,0,1,0,1,0,4,3.3,+9,1.000
2021-06-23,202106230MIL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106230MIL.html,4.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2021-06-23,202106230MIL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202106230MIL.html,4.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-06-23,202106230MIL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202106230MIL.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-06-23,202106230MIL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202106230MIL.html,8.38,1,7,.143,0,4,.000,9,10,0,2,2,3,0,0,1,0,11,7.8,+1,.900
2021-06-23,202106230MIL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202106230MIL.html,11.98,3,3,1.000,0,0,,0,0,2,6,8,0,1,0,0,0,6,9.3,-2,
2021-06-23,202106230MIL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202106230MIL.html,5.57,3,3,1.000,1,1,1.000,0,0,2,0,2,0,0,0,0,1,7,7.1,+1,
2021-06-23,202106230MIL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202106230MIL.html,7.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2021-06-23,202106230MIL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202106230MIL.html,5.0,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,-0.5,-1,
2021-06-23,202106230MIL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106230MIL.html,8.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2021-06-23,202106230MIL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202106230MIL.html,9.85,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,+2,
2021-06-23,202106230MIL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202106230MIL.html,3.63,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,+1,
2021-06-23,202106230MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106230MIL.html,10.37,3,5,.600,0,2,.000,0,0,0,2,2,5,0,0,2,1,6,5.4,+5,
2021-06-23,202106230MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106230MIL.html,10.68,4,8,.500,0,1,.000,0,1,2,4,6,2,0,0,1,0,8,6.6,+1,.000
2021-06-23,202106230MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202106230MIL.html,7.8,0,4,.000,0,2,.000,0,0,0,2,2,1,1,0,0,0,0,-0.5,-1,
2021-06-23,202106230MIL,MIL,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106230MIL.html,8.4,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,+3,
2021-06-23,202106230MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202106230MIL.html,7.08,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,+1,
2021-06-23,202106230MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106230MIL.html,6.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-06-23,202106230MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202106230MIL.html,4.92,3,4,.750,1,2,.500,0,0,0,2,2,0,0,0,0,0,7,6.0,+2,
2021-06-23,202106230MIL,MIL,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106230MIL.html,4.2,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2021-06-23,202106230MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106230MIL.html,8.53,4,5,.800,2,3,.667,0,0,0,0,0,0,0,0,0,0,10,8.1,-4,
2021-06-23,202106230MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106230MIL.html,9.8,3,5,.600,0,1,.000,0,0,0,1,1,4,2,0,0,1,6,8.4,+7,
2021-06-23,202106230MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202106230MIL.html,10.57,4,8,.500,0,1,.000,1,2,0,0,0,1,1,0,0,0,9,6.3,-1,.500
2021-06-23,202106230MIL,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106230MIL.html,6.3,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+1,
2021-06-23,202106230MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202106230MIL.html,5.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-06-23,202106230MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106230MIL.html,7.57,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+12,
2021-06-23,202106230MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202106230MIL.html,6.32,1,2,.500,0,0,,0,0,1,3,4,1,0,0,1,1,2,1.9,+2,
2021-06-23,202106230MIL,MIL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202106230MIL.html,5.7,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2021-06-23,202106230MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106230MIL.html,10.87,4,10,.400,2,5,.400,0,0,0,1,1,1,1,1,0,0,10,7.3,-4,
2021-06-23,202106230MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106230MIL.html,8.53,2,5,.400,0,0,,4,4,1,2,3,2,0,1,2,2,8,5.9,-4,1.000
2021-06-23,202106230MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202106230MIL.html,10.2,0,4,.000,0,2,.000,2,2,0,1,1,1,0,0,0,0,2,0.2,-11,1.000
2021-06-23,202106230MIL,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106230MIL.html,8.5,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,-4,
2021-06-23,202106230MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202106230MIL.html,7.75,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,0,2,2.7,-9,
2021-06-23,202106230MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106230MIL.html,6.43,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-5,
2021-06-23,202106230MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202106230MIL.html,3.47,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,-4,
2021-06-23,202106230MIL,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106230MIL.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-06-23,202106230MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106230MIL.html,12.0,3,5,.600,1,2,.500,0,0,0,1,1,4,1,0,1,2,7,7.0,0,
2021-06-23,202106230MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106230MIL.html,12.0,5,7,.714,0,0,,2,3,1,1,2,1,0,1,0,1,12,10.7,0,.667
2021-06-23,202106230MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202106230MIL.html,12.0,2,7,.286,0,4,.000,0,0,0,2,2,1,0,0,1,2,4,-0.6,0,
2021-06-23,202106230MIL,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106230MIL.html,11.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2021-06-23,202106230MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202106230MIL.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-06-23,202106230MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106230MIL.html,8.18,0,2,.000,0,1,.000,2,2,1,1,2,0,0,0,0,0,2,1.6,-3,1.000
2021-06-23,202106230MIL,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106230MIL.html,3.88,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,+3,
