game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-07-01,202107010MIL,ATL,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202107010MIL.html,3.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,0,
2021-07-01,202107010MIL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202107010MIL.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-07-01,202107010MIL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202107010MIL.html,11.13,4,10,.400,3,7,.429,1,1,0,1,1,1,0,0,0,2,12,6.8,0,1.000
2021-07-01,202107010MIL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202107010MIL.html,9.75,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,2,1,0,-1.8,-1,
2021-07-01,202107010MIL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202107010MIL.html,9.25,2,4,.500,1,3,.333,0,0,0,1,1,2,0,0,1,1,5,3.3,+5,
2021-07-01,202107010MIL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202107010MIL.html,11.13,2,2,1.000,1,1,1.000,2,2,2,0,2,2,0,0,0,2,7,8.4,0,1.000
2021-07-01,202107010MIL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202107010MIL.html,3.48,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,0,
2021-07-01,202107010MIL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202107010MIL.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-07-01,202107010MIL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202107010MIL.html,7.65,3,5,.600,2,2,1.000,0,0,0,2,2,1,0,0,0,0,8,7.0,0,
2021-07-01,202107010MIL,ATL,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202107010MIL.html,0.87,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2021-07-01,202107010MIL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202107010MIL.html,0.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-07-01,202107010MIL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202107010MIL.html,0.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2021-07-01,202107010MIL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202107010MIL.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-07-01,202107010MIL,ATL,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202107010MIL.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-07-01,202107010MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202107010MIL.html,10.83,2,4,.500,1,2,.500,0,0,1,3,4,0,0,0,0,1,5,4.2,+15,
2021-07-01,202107010MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107010MIL.html,12.0,5,9,.556,1,4,.250,0,0,1,0,1,6,0,0,0,1,11,11.2,+14,
2021-07-01,202107010MIL,MIL,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107010MIL.html,8.47,0,0,,0,0,,0,0,1,4,5,1,0,0,0,1,0,2.2,+18,
2021-07-01,202107010MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202107010MIL.html,10.53,5,5,1.000,0,0,,2,2,1,1,2,0,1,2,1,0,12,12.9,+15,1.000
2021-07-01,202107010MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202107010MIL.html,9.93,3,6,.500,0,1,.000,0,0,1,2,3,1,2,0,0,1,6,6.6,+17,
2021-07-01,202107010MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107010MIL.html,3.53,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,-4,
2021-07-01,202107010MIL,MIL,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202107010MIL.html,3.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-07-01,202107010MIL,MIL,Q1,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107010MIL.html,1.17,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-1,
2021-07-01,202107010MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202107010MIL.html,12.0,4,7,.571,0,2,.000,0,0,1,3,4,1,1,1,1,0,8,7.7,-5,
2021-07-01,202107010MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107010MIL.html,8.43,1,4,.250,1,1,1.000,1,2,0,1,1,2,1,0,2,0,4,1.9,-5,.500
2021-07-01,202107010MIL,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107010MIL.html,11.02,2,3,.667,1,1,1.000,0,0,1,3,4,0,1,0,1,0,5,5.3,-7,
2021-07-01,202107010MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202107010MIL.html,7.77,2,4,.500,0,2,.000,0,0,1,0,1,0,0,0,0,0,4,2.7,-4,
2021-07-01,202107010MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202107010MIL.html,8.37,4,4,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,8,6.8,-2,
2021-07-01,202107010MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107010MIL.html,4.23,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-1,
2021-07-01,202107010MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202107010MIL.html,3.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-07-01,202107010MIL,MIL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202107010MIL.html,3.57,0,1,.000,0,0,,0,0,0,0,0,3,0,0,1,0,0,0.4,0,
2021-07-01,202107010MIL,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107010MIL.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+2,
2021-07-01,202107010MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202107010MIL.html,10.77,2,5,.400,0,1,.000,2,3,1,2,3,3,0,0,0,0,6,6.3,+6,.667
2021-07-01,202107010MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107010MIL.html,12.0,2,6,.333,1,3,.333,2,2,0,1,1,3,0,0,0,0,7,6.0,+4,1.000
2021-07-01,202107010MIL,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107010MIL.html,8.77,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+4,
2021-07-01,202107010MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202107010MIL.html,10.33,4,6,.667,0,0,,2,3,2,1,3,0,1,1,1,1,10,9.0,+4,.667
2021-07-01,202107010MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202107010MIL.html,11.23,1,6,.167,0,1,.000,1,4,1,3,4,0,0,0,0,1,3,-0.8,+4,.250
2021-07-01,202107010MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107010MIL.html,4.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2021-07-01,202107010MIL,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202107010MIL.html,2.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-07-01,202107010MIL,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107010MIL.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-07-01,202107010MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202107010MIL.html,11.37,2,4,.500,1,1,1.000,2,2,0,2,2,4,1,0,0,1,7,9.0,0,1.000
2021-07-01,202107010MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202107010MIL.html,9.48,1,1,1.000,0,0,,1,1,1,2,3,2,0,0,0,0,3,5.4,-5,1.000
2021-07-01,202107010MIL,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202107010MIL.html,9.42,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-1,
2021-07-01,202107010MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202107010MIL.html,8.97,3,3,1.000,0,0,,1,2,0,1,1,0,0,1,0,1,7,6.3,+2,.500
2021-07-01,202107010MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202107010MIL.html,6.17,1,4,.250,1,1,1.000,2,2,1,0,1,2,1,0,0,0,5,5.7,-5,1.000
2021-07-01,202107010MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202107010MIL.html,9.3,2,4,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,7,5.0,+3,1.000
2021-07-01,202107010MIL,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202107010MIL.html,3.8,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,0,
2021-07-01,202107010MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202107010MIL.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-07-01,202107010MIL,MIL,Q4,Elijah Bryant,https://www.basketball-reference.com/boxscores/202107010MIL.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
