game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-13,202301130LAC,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.83,2,4,.500,1,3,.333,0,0,0,2,2,0,0,0,0,1,5,3.2,+4,
2023-01-13,202301130LAC,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.83,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,1,0,4,3.7,+4,1.000
2023-01-13,202301130LAC,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.83,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+4,
2023-01-13,202301130LAC,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.5,0,0,,0,0,,0,0,0,2,2,2,0,0,1,0,0,1.0,+4,
2023-01-13,202301130LAC,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.17,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2023-01-13,202301130LAC,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202301130LAC.html,8.47,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,0,
2023-01-13,202301130LAC,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.5,2,3,.667,0,0,,2,3,2,0,2,0,0,1,0,0,6,6.4,-3,.667
2023-01-13,202301130LAC,DEN,Q2,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.17,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-3,
2023-01-13,202301130LAC,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202301130LAC.html,8.85,2,3,.667,0,1,.000,0,0,1,1,2,2,0,0,0,0,4,5.1,0,
2023-01-13,202301130LAC,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202301130LAC.html,9.7,2,5,.400,0,3,.000,0,0,0,1,1,1,1,0,0,0,4,3.3,+8,
2023-01-13,202301130LAC,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202301130LAC.html,9.25,2,2,1.000,1,1,1.000,1,3,0,1,1,1,0,0,1,0,6,4.6,+6,.333
2023-01-13,202301130LAC,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202301130LAC.html,9.7,1,3,.333,0,1,.000,1,2,0,0,0,1,2,0,0,1,3,3.2,+8,.500
2023-01-13,202301130LAC,DEN,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202301130LAC.html,9.25,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,+6,
2023-01-13,202301130LAC,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.45,1,2,.500,1,1,1.000,2,2,0,1,1,1,0,1,0,0,5,5.7,+4,1.000
2023-01-13,202301130LAC,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202301130LAC.html,2.3,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2023-01-13,202301130LAC,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202301130LAC.html,2.75,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,0,
2023-01-13,202301130LAC,DEN,Q3,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202301130LAC.html,2.75,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,0,
2023-01-13,202301130LAC,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202301130LAC.html,12.0,1,4,.250,1,1,1.000,4,4,1,2,3,0,0,0,1,0,7,4.9,+7,1.000
2023-01-13,202301130LAC,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.57,1,3,.333,0,0,,2,2,1,0,1,0,0,0,1,0,4,2.0,0,1.000
2023-01-13,202301130LAC,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.48,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+4,
2023-01-13,202301130LAC,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,+2,
2023-01-13,202301130LAC,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202301130LAC.html,9.27,1,4,.250,0,1,.000,2,3,0,1,1,1,1,0,0,0,4,3.2,+9,.667
2023-01-13,202301130LAC,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.43,1,5,.200,1,3,.333,0,0,0,1,1,1,2,0,0,0,3,2.9,+7,
2023-01-13,202301130LAC,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202301130LAC.html,9.55,1,1,1.000,0,0,,1,2,3,1,4,0,0,0,0,0,3,4.7,+3,.500
2023-01-13,202301130LAC,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.52,0,1,.000,0,0,,2,2,0,0,0,0,1,0,0,1,2,1.9,+3,1.000
2023-01-13,202301130LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301130LAC.html,12.0,4,8,.500,0,2,.000,2,2,1,3,4,4,1,0,1,0,10,10.4,+2,1.000
2023-01-13,202301130LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202301130LAC.html,7.37,2,2,1.000,0,0,,1,1,0,0,0,2,0,0,0,0,5,5.8,-1,1.000
2023-01-13,202301130LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202301130LAC.html,9.17,2,3,.667,0,0,,1,1,0,0,0,0,0,0,0,0,5,3.7,-2,1.000
2023-01-13,202301130LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301130LAC.html,9.17,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2023-01-13,202301130LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301130LAC.html,7.37,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,-1,
2023-01-13,202301130LAC,LAC,Q1,John Wall,https://www.basketball-reference.com/boxscores/202301130LAC.html,4.63,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+3,
2023-01-13,202301130LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202301130LAC.html,4.63,1,3,.333,0,1,.000,1,2,0,0,0,0,1,0,0,1,3,1.5,+3,.500
2023-01-13,202301130LAC,LAC,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202301130LAC.html,2.83,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2023-01-13,202301130LAC,LAC,Q1,Moses Brown,https://www.basketball-reference.com/boxscores/202301130LAC.html,2.83,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2023-01-13,202301130LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.5,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,-4,
2023-01-13,202301130LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202301130LAC.html,12.0,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-1,
2023-01-13,202301130LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.3,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-4,
2023-01-13,202301130LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.83,1,3,.333,0,0,,2,2,2,1,3,1,0,0,0,1,4,4.3,-4,1.000
2023-01-13,202301130LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2023-01-13,202301130LAC,LAC,Q2,John Wall,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.5,1,3,.333,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,2.3,+3,
2023-01-13,202301130LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.7,3,7,.429,2,5,.400,0,0,0,1,1,0,0,0,0,1,8,4.2,+3,
2023-01-13,202301130LAC,LAC,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.5,0,0,,0,0,,0,0,0,1,1,1,0,1,0,2,0,0.9,+3,
2023-01-13,202301130LAC,LAC,Q2,Moses Brown,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.17,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,+3,
2023-01-13,202301130LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301130LAC.html,12.0,3,4,.750,0,0,,0,0,0,1,1,0,0,0,0,0,6,4.7,-6,
2023-01-13,202301130LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202301130LAC.html,4.93,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-2,
2023-01-13,202301130LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202301130LAC.html,9.7,3,5,.600,1,2,.500,0,0,0,1,1,2,0,0,0,1,7,6.0,-8,
2023-01-13,202301130LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301130LAC.html,9.25,1,2,.500,0,0,,0,0,1,2,3,0,1,0,1,2,2,1.5,-6,
2023-01-13,202301130LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.55,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,-2,
2023-01-13,202301130LAC,LAC,Q3,John Wall,https://www.basketball-reference.com/boxscores/202301130LAC.html,7.23,1,2,.500,1,1,1.000,2,2,0,2,2,2,0,0,2,1,5,3.6,-4,1.000
2023-01-13,202301130LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-4,
2023-01-13,202301130LAC,LAC,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202301130LAC.html,2.3,1,1,1.000,1,1,1.000,0,2,0,1,1,0,0,0,0,0,3,2.2,+2,.000
2023-01-13,202301130LAC,LAC,Q3,Moses Brown,https://www.basketball-reference.com/boxscores/202301130LAC.html,2.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-01-13,202301130LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202301130LAC.html,7.5,1,3,.333,0,0,,2,2,2,1,3,0,0,0,2,1,4,1.6,-7,1.000
2023-01-13,202301130LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202301130LAC.html,8.55,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,0,
2023-01-13,202301130LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.57,1,4,.250,0,0,,0,0,0,0,0,0,0,0,1,1,2,-1.8,0,
2023-01-13,202301130LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202301130LAC.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-01-13,202301130LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202301130LAC.html,6.43,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,-7,
2023-01-13,202301130LAC,LAC,Q4,John Wall,https://www.basketball-reference.com/boxscores/202301130LAC.html,12.0,2,4,.500,0,1,.000,0,0,0,3,3,1,0,0,2,3,4,0.4,-7,
2023-01-13,202301130LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202301130LAC.html,12.0,3,4,.750,1,2,.500,0,0,0,3,3,2,0,1,0,1,7,8.0,-7,
2023-01-13,202301130LAC,LAC,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202301130LAC.html,5.25,1,2,.500,0,0,,0,0,2,1,3,0,0,0,1,1,2,1.3,-3,
