game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-11,202501110POR,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202501110POR.html,9.95,0,2,.000,0,1,.000,0,0,0,2,2,0,0,1,1,1,0,-1.5,-7,
2025-01-11,202501110POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501110POR.html,7.7,1,5,.200,1,3,.333,0,0,1,0,1,2,0,0,0,0,3,2.0,-1,
2025-01-11,202501110POR,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202501110POR.html,8.42,1,2,.500,0,1,.000,0,0,1,3,4,1,0,0,0,1,2,2.9,-4,
2025-01-11,202501110POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501110POR.html,4.87,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-4,
2025-01-11,202501110POR,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202501110POR.html,2.05,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2025-01-11,202501110POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202501110POR.html,3.78,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-9,
2025-01-11,202501110POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202501110POR.html,2.05,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2025-01-11,202501110POR,POR,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202501110POR.html,2.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-01-11,202501110POR,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202501110POR.html,2.05,0,1,.000,0,0,,0,0,2,0,2,1,1,0,0,1,0,2.0,-3,
2025-01-11,202501110POR,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202501110POR.html,2.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
