game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-11,202212110DET,LAL,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212110DET.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-4,
2022-12-11,202212110DET,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202212110DET.html,12.0,5,9,.556,0,2,.000,3,3,0,2,2,2,0,0,0,0,13,10.7,+6,1.000
2022-12-11,202212110DET,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202212110DET.html,8.78,1,1,1.000,0,0,,3,5,0,5,5,1,0,0,0,1,5,5.7,+2,.600
2022-12-11,202212110DET,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212110DET.html,12.0,1,2,.500,0,0,,0,0,0,1,1,3,0,0,1,2,2,1.6,+6,
2022-12-11,202212110DET,LAL,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212110DET.html,8.42,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,+5,
2022-12-11,202212110DET,LAL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212110DET.html,3.58,0,0,,0,0,,1,2,0,0,0,0,1,0,0,0,1,1.6,+1,.500
2022-12-11,202212110DET,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202212110DET.html,12.0,2,3,.667,2,2,1.000,0,0,0,1,1,1,0,0,1,0,6,4.7,+6,
2022-12-11,202212110DET,LAL,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212110DET.html,3.22,0,0,,0,0,,1,2,0,1,1,0,0,1,0,0,1,1.6,+4,.500
2022-12-11,202212110DET,DET,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212110DET.html,10.83,3,6,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,4.0,-5,
2022-12-11,202212110DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212110DET.html,6.1,0,2,.000,0,1,.000,1,2,0,0,0,1,1,0,1,0,1,-0.1,-10,.500
2022-12-11,202212110DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202212110DET.html,6.1,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,1.3,-10,
2022-12-11,202212110DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212110DET.html,8.88,1,4,.250,1,3,.333,2,2,1,3,4,0,0,0,1,0,5,3.2,-7,1.000
2022-12-11,202212110DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202212110DET.html,6.1,0,0,,0,0,,1,2,1,2,3,0,1,0,1,1,1,1.5,-10,.500
2022-12-11,202212110DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212110DET.html,3.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2022-12-11,202212110DET,DET,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212110DET.html,5.9,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,+4,
2022-12-11,202212110DET,DET,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202212110DET.html,5.9,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,+4,
2022-12-11,202212110DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202212110DET.html,5.9,0,1,.000,0,1,.000,0,0,0,0,0,4,0,0,0,0,0,2.1,+4,
2022-12-11,202212110DET,DET,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202212110DET.html,1.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2022-12-11,202212110DET,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212110DET.html,4.77,0,1,.000,0,1,.000,2,2,0,1,1,0,0,1,3,0,2,-0.7,+2,1.000
2022-12-11,202212110DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212110DET.html,7.22,3,5,.600,1,2,.500,1,1,0,0,0,0,0,1,0,1,8,6.0,-5,1.000
2022-12-11,202212110DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202212110DET.html,7.22,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,1,0,0,0.0,-5,
2022-12-11,202212110DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212110DET.html,6.83,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2022-12-11,202212110DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202212110DET.html,5.47,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+3,
2022-12-11,202212110DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212110DET.html,7.23,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,-8,
2022-12-11,202212110DET,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212110DET.html,6.53,2,2,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,4,4.7,-9,
2022-12-11,202212110DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202212110DET.html,4.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2022-12-11,202212110DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202212110DET.html,4.78,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,1,0,2,2.7,-1,
2022-12-11,202212110DET,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202212110DET.html,5.17,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-4,
2022-12-11,202212110DET,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212110DET.html,12.0,7,9,.778,5,6,.833,6,6,0,1,1,2,0,0,0,2,25,22.4,+11,1.000
2022-12-11,202212110DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212110DET.html,6.45,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-2.1,+4,
2022-12-11,202212110DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202212110DET.html,8.67,1,1,1.000,0,0,,0,0,0,1,1,5,1,0,0,1,2,6.1,+4,
2022-12-11,202212110DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202212110DET.html,8.53,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+5,
2022-12-11,202212110DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202212110DET.html,4.97,0,0,,0,0,,0,0,0,3,3,0,0,0,0,2,0,0.1,+2,
2022-12-11,202212110DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212110DET.html,3.47,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,+6,
2022-12-11,202212110DET,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212110DET.html,7.03,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+9,
2022-12-11,202212110DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202212110DET.html,5.55,1,2,.500,1,2,.500,0,0,0,2,2,0,1,0,0,0,3,3.6,+7,
2022-12-11,202212110DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202212110DET.html,3.33,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+7,
2022-12-11,202212110DET,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202212110DET.html,7.17,2,6,.333,0,3,.000,0,0,1,1,2,0,1,0,1,1,4,1.2,0,
2022-12-11,202212110DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202212110DET.html,5.4,2,4,.500,0,1,.000,1,1,1,0,1,1,0,0,0,1,5,4.0,+3,1.000
2022-12-11,202212110DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202212110DET.html,3.02,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+1,
2022-12-11,202212110DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202212110DET.html,7.17,0,0,,0,0,,0,0,3,2,5,2,0,0,0,0,0,4.1,0,
2022-12-11,202212110DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202212110DET.html,12.0,3,9,.333,2,5,.400,0,1,1,0,1,0,1,0,0,1,8,3.8,-6,.000
2022-12-11,202212110DET,DET,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202212110DET.html,4.83,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2022-12-11,202212110DET,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202212110DET.html,7.62,2,5,.400,0,1,.000,0,0,0,1,1,2,0,0,0,1,4,2.6,-8,
2022-12-11,202212110DET,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202212110DET.html,6.4,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,0,2,2.3,-7,
2022-12-11,202212110DET,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202212110DET.html,6.4,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,-7,
