game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-20,201911200DEN,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201911200DEN.html,12.0,1,2,.500,1,2,.500,2,2,1,1,2,2,0,0,0,1,5,6.0,+2,1.000
2019-11-20,201911200DEN,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.98,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2019-11-20,201911200DEN,HOU,Q2,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201911200DEN.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-11-20,201911200DEN,HOU,Q2,Tyson Chandler,https://www.basketball-reference.com/boxscores/201911200DEN.html,2.53,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,2,3.1,-1,
2019-11-20,201911200DEN,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/201911200DEN.html,12.0,2,3,.667,2,2,1.000,0,0,0,2,2,3,0,0,1,0,6,6.4,-6,
2019-11-20,201911200DEN,HOU,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/201911200DEN.html,7.93,2,5,.400,1,3,.333,1,1,0,0,0,1,0,0,0,1,6,3.6,-5,1.000
2019-11-20,201911200DEN,HOU,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/201911200DEN.html,9.0,1,1,1.000,0,0,,0,0,0,5,5,0,0,0,1,1,2,1.8,0,
2019-11-20,201911200DEN,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/201911200DEN.html,8.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-10,
2019-11-20,201911200DEN,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201911200DEN.html,1.88,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2019-11-20,201911200DEN,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2019-11-20,201911200DEN,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.07,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,1.3,-1,
2019-11-20,201911200DEN,HOU,Q3,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201911200DEN.html,3.35,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+4,
2019-11-20,201911200DEN,HOU,Q3,Tyson Chandler,https://www.basketball-reference.com/boxscores/201911200DEN.html,3.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-6,
2019-11-20,201911200DEN,HOU,Q3,Chris Clemons,https://www.basketball-reference.com/boxscores/201911200DEN.html,4.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-1,
2019-11-20,201911200DEN,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/201911200DEN.html,7.38,0,3,.000,0,2,.000,3,5,1,2,3,0,0,0,4,2,3,-3.4,-6,.600
2019-11-20,201911200DEN,HOU,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/201911200DEN.html,9.23,2,5,.400,1,3,.333,0,0,0,0,0,1,0,0,0,2,5,2.2,-9,
2019-11-20,201911200DEN,HOU,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/201911200DEN.html,7.65,0,0,,0,0,,0,0,0,4,4,0,0,0,2,0,0,-0.8,-5,
2019-11-20,201911200DEN,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2019-11-20,201911200DEN,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/201911200DEN.html,10.15,1,3,.333,1,3,.333,2,2,0,1,1,0,2,0,0,0,5,5.6,+2,1.000
2019-11-20,201911200DEN,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/201911200DEN.html,6.2,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,2,3,2.2,+1,
2019-11-20,201911200DEN,HOU,Q4,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201911200DEN.html,4.62,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2019-11-20,201911200DEN,HOU,Q4,Chris Clemons,https://www.basketball-reference.com/boxscores/201911200DEN.html,4.62,0,1,.000,0,1,.000,1,2,0,2,2,1,0,0,0,0,1,1.2,+5,.500
2019-11-20,201911200DEN,HOU,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/201911200DEN.html,4.35,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,2,3.0,+4,
2019-11-20,201911200DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/201911200DEN.html,10.23,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,1,1,7,4.0,+7,
2019-11-20,201911200DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/201911200DEN.html,8.7,1,3,.333,1,2,.500,0,0,0,0,0,2,2,0,2,0,3,2.7,+7,
2019-11-20,201911200DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911200DEN.html,9.45,3,6,.500,0,1,.000,0,0,1,1,2,1,0,0,1,1,6,3.3,+7,
2019-11-20,201911200DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/201911200DEN.html,8.17,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+7,
2019-11-20,201911200DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/201911200DEN.html,9.45,3,4,.750,0,1,.000,0,0,1,2,3,1,1,0,0,1,6,7.0,+7,
2019-11-20,201911200DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/201911200DEN.html,3.83,1,1,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,2,1.6,-2,.000
2019-11-20,201911200DEN,DEN,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/201911200DEN.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-11-20,201911200DEN,DEN,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201911200DEN.html,2.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2019-11-20,201911200DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911200DEN.html,2.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2019-11-20,201911200DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/201911200DEN.html,3.3,0,2,.000,0,0,,1,2,0,1,1,1,0,0,0,0,1,0.2,-2,.500
2019-11-20,201911200DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/201911200DEN.html,6.83,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2019-11-20,201911200DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/201911200DEN.html,7.2,1,6,.167,1,2,.500,0,0,0,0,0,2,1,0,0,2,3,0.8,-2,
2019-11-20,201911200DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911200DEN.html,7.2,4,4,1.000,1,1,1.000,0,0,1,0,1,0,0,0,2,0,9,6.5,-2,
2019-11-20,201911200DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/201911200DEN.html,6.02,1,2,.500,0,0,,2,2,0,1,1,1,0,0,0,1,4,3.6,-3,1.000
2019-11-20,201911200DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/201911200DEN.html,6.83,1,1,1.000,1,1,1.000,0,0,1,2,3,1,0,0,0,1,3,4.3,-2,
2019-11-20,201911200DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.98,1,3,.333,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.2,+1,
2019-11-20,201911200DEN,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.17,1,2,.500,0,1,.000,0,0,0,0,0,0,0,2,0,1,2,2.0,0,
2019-11-20,201911200DEN,DEN,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.17,1,3,.333,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,1.6,0,
2019-11-20,201911200DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911200DEN.html,4.8,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.0,0,
2019-11-20,201911200DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/201911200DEN.html,4.8,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,0,
2019-11-20,201911200DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/201911200DEN.html,12.0,1,4,.250,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,2.6,+6,
2019-11-20,201911200DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/201911200DEN.html,12.0,2,3,.667,0,1,.000,0,0,0,0,0,3,2,0,0,1,4,6.4,+6,
2019-11-20,201911200DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911200DEN.html,9.58,3,4,.750,1,1,1.000,0,0,2,3,5,2,0,0,1,1,7,7.7,+6,
2019-11-20,201911200DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/201911200DEN.html,8.03,1,2,.500,0,1,.000,1,2,0,2,2,1,2,1,0,1,3,5.2,+10,.500
2019-11-20,201911200DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/201911200DEN.html,9.58,3,7,.429,0,2,.000,0,0,1,0,1,1,0,0,0,0,6,3.7,+6,
2019-11-20,201911200DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/201911200DEN.html,3.97,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-4,
2019-11-20,201911200DEN,DEN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201911200DEN.html,2.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2019-11-20,201911200DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911200DEN.html,2.42,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,0,1.000
2019-11-20,201911200DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/201911200DEN.html,6.03,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2019-11-20,201911200DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.52,0,4,.000,0,2,.000,0,0,0,1,1,2,1,0,3,2,0,-3.9,+1,
2019-11-20,201911200DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911200DEN.html,6.2,2,5,.400,0,1,.000,1,1,1,3,4,1,0,0,3,3,5,0.4,-4,1.000
2019-11-20,201911200DEN,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/201911200DEN.html,6.2,1,2,.500,0,0,,0,0,2,1,3,0,0,0,0,1,2,2.3,-4,
2019-11-20,201911200DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.8,2,5,.400,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,2.9,+5,
2019-11-20,201911200DEN,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/201911200DEN.html,12.0,3,4,.750,0,1,.000,0,3,1,0,1,3,2,1,0,2,6,7.9,+1,.000
2019-11-20,201911200DEN,DEN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.97,1,2,.500,0,1,.000,1,2,0,2,2,0,0,0,0,0,3,2.2,+3,.500
2019-11-20,201911200DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911200DEN.html,5.8,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2019-11-20,201911200DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201911200DEN.html,6.48,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,0,
