game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-22,202104220BOS,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202104220BOS.html,2.68,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-4,
2021-04-22,202104220BOS,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202104220BOS.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-9,
2021-04-22,202104220BOS,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202104220BOS.html,5.87,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-3,
2021-04-22,202104220BOS,PHO,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/202104220BOS.html,3.43,0,1,.000,0,0,,0,0,0,0,0,0,2,0,1,0,0,0.3,+6,
2021-04-22,202104220BOS,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104220BOS.html,10.87,4,6,.667,0,2,.000,0,0,1,0,1,2,1,0,0,0,8,8.5,+2,
2021-04-22,202104220BOS,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202104220BOS.html,9.67,2,3,.667,0,0,,0,0,0,0,0,4,2,0,0,1,4,7.1,+9,
2021-04-22,202104220BOS,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104220BOS.html,7.62,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,2,2,1.9,+3,
2021-04-22,202104220BOS,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104220BOS.html,9.67,1,3,.333,0,2,.000,2,2,1,4,5,0,0,1,1,0,4,3.9,+9,1.000
2021-04-22,202104220BOS,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202104220BOS.html,6.63,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,2,3,4,0.2,-8,
2021-04-22,202104220BOS,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202104220BOS.html,3.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
2021-04-22,202104220BOS,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202104220BOS.html,7.7,2,3,.667,0,1,.000,0,0,1,1,2,0,1,0,1,0,4,3.7,+7,
2021-04-22,202104220BOS,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202104220BOS.html,4.38,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,+1,
2021-04-22,202104220BOS,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104220BOS.html,12.0,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,0,2,3,-0.2,-1,
2021-04-22,202104220BOS,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202104220BOS.html,12.0,2,6,.333,2,3,.667,0,0,0,6,6,4,0,0,1,2,6,5.4,-1,
2021-04-22,202104220BOS,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104220BOS.html,8.83,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,-1,
2021-04-22,202104220BOS,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104220BOS.html,9.3,2,5,.400,0,3,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,+2,
2021-04-22,202104220BOS,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202104220BOS.html,1.52,0,0,,0,0,,2,2,0,0,0,0,0,0,1,1,2,0.6,+1,1.000
2021-04-22,202104220BOS,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202104220BOS.html,10.48,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,-0.5,-2,
2021-04-22,202104220BOS,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202104220BOS.html,1.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-04-22,202104220BOS,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202104220BOS.html,4.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2021-04-22,202104220BOS,BOS,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202104220BOS.html,10.67,4,4,1.000,3,3,1.000,0,0,0,1,1,1,0,0,2,0,11,8.8,0,
2021-04-22,202104220BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202104220BOS.html,12.0,2,5,.400,1,3,.333,0,0,1,2,3,1,0,0,0,0,5,4.3,+5,
2021-04-22,202104220BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104220BOS.html,8.03,1,4,.250,0,1,.000,2,2,0,5,5,4,0,0,1,0,4,4.9,+11,1.000
2021-04-22,202104220BOS,BOS,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104220BOS.html,9.97,2,3,.667,0,0,,0,0,1,2,3,0,1,0,1,0,4,4.0,+3,
2021-04-22,202104220BOS,BOS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202104220BOS.html,10.67,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,0,
2021-04-22,202104220BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104220BOS.html,1.33,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+5,
2021-04-22,202104220BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202104220BOS.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+2,
2021-04-22,202104220BOS,BOS,Q1,Jabari Parker,https://www.basketball-reference.com/boxscores/202104220BOS.html,5.2,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2021-04-22,202104220BOS,BOS,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202104220BOS.html,7.07,3,4,.750,1,2,.500,1,1,0,1,1,2,0,0,0,0,8,8.1,+10,1.000
2021-04-22,202104220BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202104220BOS.html,6.13,1,3,.333,0,2,.000,0,0,1,0,1,0,1,0,0,0,2,2.0,+8,
2021-04-22,202104220BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104220BOS.html,5.87,0,3,.000,0,2,.000,0,0,0,0,0,1,1,0,1,0,0,-1.4,+3,
2021-04-22,202104220BOS,BOS,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104220BOS.html,8.03,0,2,.000,0,0,,0,0,2,3,5,0,0,0,2,0,0,-1.1,+10,
2021-04-22,202104220BOS,BOS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202104220BOS.html,8.03,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,+10,
2021-04-22,202104220BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104220BOS.html,4.93,1,2,.500,0,1,.000,2,2,0,0,0,0,1,0,0,0,4,4.0,+1,1.000
2021-04-22,202104220BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202104220BOS.html,3.97,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2021-04-22,202104220BOS,BOS,Q2,Jabari Parker,https://www.basketball-reference.com/boxscores/202104220BOS.html,3.97,1,2,.500,0,1,.000,0,0,0,2,2,2,1,0,2,1,2,1.6,+1,
2021-04-22,202104220BOS,BOS,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104220BOS.html,6.13,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,2,6,3.2,+8,
2021-04-22,202104220BOS,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202104220BOS.html,5.87,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,2.3,+3,
2021-04-22,202104220BOS,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202104220BOS.html,8.65,3,4,.750,0,1,.000,2,2,0,0,0,0,0,0,2,1,8,4.0,-6,1.000
2021-04-22,202104220BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202104220BOS.html,7.77,0,2,.000,0,0,,2,3,1,0,1,2,0,0,0,1,2,1.9,+6,.667
2021-04-22,202104220BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104220BOS.html,10.97,1,6,.167,0,2,.000,2,2,0,3,3,1,0,0,3,0,4,-1.2,-1,1.000
2021-04-22,202104220BOS,BOS,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104220BOS.html,7.62,1,1,1.000,0,0,,3,3,1,2,3,1,0,0,0,1,5,6.3,-3,1.000
2021-04-22,202104220BOS,BOS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202104220BOS.html,6.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-04-22,202104220BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104220BOS.html,7.18,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2021-04-22,202104220BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202104220BOS.html,4.38,1,1,1.000,0,0,,1,2,0,0,0,0,1,0,1,0,3,2.3,-1,.500
2021-04-22,202104220BOS,BOS,Q3,Jabari Parker,https://www.basketball-reference.com/boxscores/202104220BOS.html,4.38,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2021-04-22,202104220BOS,BOS,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104220BOS.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-04-22,202104220BOS,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202104220BOS.html,10.52,1,5,.200,1,5,.200,2,3,0,2,2,1,0,1,0,0,5,3.5,+2,.667
2021-04-22,202104220BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202104220BOS.html,9.63,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,0,2,3.7,+2,
2021-04-22,202104220BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104220BOS.html,9.1,1,4,.250,1,3,.333,4,4,0,3,3,0,0,0,0,0,7,5.5,0,1.000
2021-04-22,202104220BOS,BOS,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104220BOS.html,8.15,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-1.4,+3,
2021-04-22,202104220BOS,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202104220BOS.html,6.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-04-22,202104220BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104220BOS.html,7.23,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,0,0,6,4.3,+1,
2021-04-22,202104220BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202104220BOS.html,6.7,1,3,.333,0,2,.000,0,0,0,1,1,0,1,0,1,1,2,0.2,0,
2021-04-22,202104220BOS,BOS,Q4,Jabari Parker,https://www.basketball-reference.com/boxscores/202104220BOS.html,1.78,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
