game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-10,202002100MIL,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202002100MIL.html,4.77,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,0,3,1.6,-1,.500
2020-02-10,202002100MIL,SAC,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202002100MIL.html,2.38,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-3,
2020-02-10,202002100MIL,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202002100MIL.html,9.38,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-12,
2020-02-10,202002100MIL,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.67,1,4,.250,0,0,,0,1,0,1,1,3,0,0,0,0,2,1.6,-3,.000
2020-02-10,202002100MIL,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202002100MIL.html,10.47,3,5,.600,2,3,.667,2,2,0,3,3,0,0,0,2,2,10,5.8,-4,1.000
2020-02-10,202002100MIL,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.67,2,4,.500,1,2,.500,1,1,0,3,3,0,0,1,1,2,6,3.8,-3,1.000
2020-02-10,202002100MIL,SAC,Q4,Harry Giles,https://www.basketball-reference.com/boxscores/202002100MIL.html,2.8,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-1,
2020-02-10,202002100MIL,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202002100MIL.html,9.2,1,4,.250,1,3,.333,0,0,1,0,1,1,0,0,1,0,3,1.0,-13,
2020-02-10,202002100MIL,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202002100MIL.html,6.95,0,1,.000,0,0,,0,0,1,1,2,0,2,0,0,0,0,2.3,-13,
2020-02-10,202002100MIL,SAC,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202002100MIL.html,1.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2020-02-10,202002100MIL,SAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202002100MIL.html,4.33,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2020-02-10,202002100MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202002100MIL.html,8.8,3,6,.500,2,4,.500,1,1,2,3,5,3,0,0,1,0,9,9.4,+12,1.000
2020-02-10,202002100MIL,MIL,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002100MIL.html,8.63,5,7,.714,0,1,.000,0,0,0,1,1,2,0,0,0,0,10,8.8,+9,
2020-02-10,202002100MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002100MIL.html,6.43,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,1.3,+5,
2020-02-10,202002100MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.92,4,5,.800,2,2,1.000,0,0,0,0,0,0,0,0,1,0,10,7.1,+12,
2020-02-10,202002100MIL,MIL,Q1,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.15,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,+4,
2020-02-10,202002100MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002100MIL.html,5.57,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+9,
2020-02-10,202002100MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002100MIL.html,5.57,2,5,.400,1,2,.500,0,0,0,0,0,0,1,0,0,0,5,3.3,+9,
2020-02-10,202002100MIL,MIL,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/202002100MIL.html,4.85,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,+10,
2020-02-10,202002100MIL,MIL,Q1,Kyle Korver,https://www.basketball-reference.com/boxscores/202002100MIL.html,3.2,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+2,
2020-02-10,202002100MIL,MIL,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/202002100MIL.html,1.88,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2020-02-10,202002100MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202002100MIL.html,8.72,0,2,.000,0,0,,2,3,0,2,2,2,0,0,1,0,2,1.2,-1,.667
2020-02-10,202002100MIL,MIL,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.65,1,3,.333,0,0,,1,2,0,1,1,2,0,0,0,2,3,1.8,-10,.500
2020-02-10,202002100MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002100MIL.html,8.12,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-18,
2020-02-10,202002100MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202002100MIL.html,4.62,2,5,.400,0,1,.000,2,2,1,0,1,0,0,2,1,1,6,4.0,-3,1.000
2020-02-10,202002100MIL,MIL,Q2,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002100MIL.html,6.35,0,1,.000,0,1,.000,0,0,0,3,3,0,0,1,1,3,0,-1.3,-10,
2020-02-10,202002100MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002100MIL.html,9.03,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,2.3,-9,
2020-02-10,202002100MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002100MIL.html,5.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2020-02-10,202002100MIL,MIL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.7,2,4,.500,2,2,1.000,0,0,0,2,2,0,0,0,0,1,6,4.2,-11,
2020-02-10,202002100MIL,MIL,Q2,Kyle Korver,https://www.basketball-reference.com/boxscores/202002100MIL.html,2.43,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2020-02-10,202002100MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202002100MIL.html,9.15,3,5,.600,1,2,.500,2,2,0,0,0,0,0,0,1,0,9,5.7,-4,1.000
2020-02-10,202002100MIL,MIL,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002100MIL.html,8.08,2,2,1.000,1,1,1.000,0,0,0,3,3,3,0,0,1,0,5,6.4,+5,
2020-02-10,202002100MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.23,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-2,
2020-02-10,202002100MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.23,0,0,,0,0,,2,4,0,1,1,2,0,0,0,1,2,2.5,-2,.500
2020-02-10,202002100MIL,MIL,Q3,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002100MIL.html,4.77,1,4,.250,0,0,,0,0,1,1,2,0,0,0,0,0,2,0.6,+1,
2020-02-10,202002100MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002100MIL.html,4.77,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2020-02-10,202002100MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002100MIL.html,6.77,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-3,
2020-02-10,202002100MIL,MIL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.23,2,3,.667,1,2,.500,0,0,0,3,3,1,0,0,0,0,5,5.3,-2,
2020-02-10,202002100MIL,MIL,Q3,Kyle Korver,https://www.basketball-reference.com/boxscores/202002100MIL.html,4.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2020-02-10,202002100MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.03,3,8,.375,1,2,.500,1,1,0,4,4,3,1,0,0,1,8,7.5,+1,1.000
2020-02-10,202002100MIL,MIL,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002100MIL.html,8.08,2,4,.500,2,2,1.000,4,4,0,3,3,1,1,0,1,0,10,9.6,+13,1.000
2020-02-10,202002100MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002100MIL.html,10.27,1,3,.333,1,3,.333,2,2,0,0,0,0,0,0,0,3,5,2.1,+14,1.000
2020-02-10,202002100MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202002100MIL.html,5.42,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,1,0,2,0.7,+3,
2020-02-10,202002100MIL,MIL,Q4,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002100MIL.html,6.58,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,5.0,+11,
2020-02-10,202002100MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002100MIL.html,6.5,0,0,,0,0,,0,0,1,3,4,2,0,0,0,0,0,3.0,+12,
2020-02-10,202002100MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002100MIL.html,7.67,1,3,.333,1,2,.500,2,2,1,1,2,0,1,0,0,0,5,5.3,+3,1.000
2020-02-10,202002100MIL,MIL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202002100MIL.html,3.75,0,0,,0,0,,0,0,0,1,1,1,1,1,1,1,0,1.3,+2,
2020-02-10,202002100MIL,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/202002100MIL.html,4.7,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,+11,
