game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-26,202503260BRK,TOR,Q4,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202503260BRK.html,5.42,0,2,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,1.3,-1,1.000
2025-03-26,202503260BRK,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202503260BRK.html,2.83,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2025-03-26,202503260BRK,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202503260BRK.html,4.87,2,4,.500,0,0,,1,1,0,2,2,1,0,0,2,0,5,2.3,+4,1.000
2025-03-26,202503260BRK,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202503260BRK.html,2.9,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+3,
2025-03-26,202503260BRK,TOR,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503260BRK.html,4.48,2,4,.500,0,0,,0,0,0,3,3,1,0,0,1,2,4,1.8,+1,
2025-03-26,202503260BRK,TOR,Q4,Jamison Battle,https://www.basketball-reference.com/boxscores/202503260BRK.html,9.27,1,3,.333,1,1,1.000,2,2,1,2,3,0,0,0,0,0,5,4.6,+4,1.000
2025-03-26,202503260BRK,TOR,Q4,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202503260BRK.html,7.52,0,3,.000,0,0,,2,2,2,1,3,2,0,1,0,2,2,2.9,+4,1.000
2025-03-26,202503260BRK,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202503260BRK.html,3.6,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,1,0,3,2.0,+1,
2025-03-26,202503260BRK,TOR,Q4,Cole Swider,https://www.basketball-reference.com/boxscores/202503260BRK.html,9.17,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.9,+2,
2025-03-26,202503260BRK,TOR,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202503260BRK.html,9.95,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+4,
2025-03-26,202503260BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202503260BRK.html,8.17,2,3,.667,0,0,,1,2,1,0,1,0,0,2,0,0,5,5.4,-10,.500
2025-03-26,202503260BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202503260BRK.html,6.3,0,2,.000,0,2,.000,2,2,0,1,1,2,1,0,0,1,2,2.9,-10,1.000
2025-03-26,202503260BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202503260BRK.html,8.28,0,3,.000,0,1,.000,2,2,0,1,1,1,1,0,2,0,2,-0.1,-11,1.000
2025-03-26,202503260BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503260BRK.html,6.3,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,-10,
2025-03-26,202503260BRK,BRK,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503260BRK.html,8.17,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,1,0,-2.2,-10,
2025-03-26,202503260BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503260BRK.html,3.83,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-4,
2025-03-26,202503260BRK,BRK,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202503260BRK.html,7.55,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-7,
2025-03-26,202503260BRK,BRK,Q1,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202503260BRK.html,5.7,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2025-03-26,202503260BRK,BRK,Q1,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503260BRK.html,5.7,1,4,.250,0,1,.000,0,0,1,1,2,1,0,0,2,0,2,-0.7,-4,
2025-03-26,202503260BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202503260BRK.html,7.8,2,3,.667,0,0,,1,1,0,2,2,1,0,1,1,0,5,4.7,-3,1.000
2025-03-26,202503260BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202503260BRK.html,6.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-6,
2025-03-26,202503260BRK,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202503260BRK.html,4.2,1,3,.333,1,3,.333,0,0,1,0,1,1,1,0,0,0,3,3.7,0,
2025-03-26,202503260BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503260BRK.html,9.32,3,4,.750,2,3,.667,3,3,1,1,2,0,0,0,0,1,11,10.0,-8,1.000
2025-03-26,202503260BRK,BRK,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503260BRK.html,6.1,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,3,0,0,-3.4,-6,
2025-03-26,202503260BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503260BRK.html,8.05,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2025-03-26,202503260BRK,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202503260BRK.html,6.63,2,3,.667,0,0,,1,1,0,2,2,2,0,0,0,1,5,5.3,+3,1.000
2025-03-26,202503260BRK,BRK,Q2,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202503260BRK.html,5.9,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,1,1,3,-0.8,+3,
2025-03-26,202503260BRK,BRK,Q2,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503260BRK.html,5.9,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+3,
2025-03-26,202503260BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202503260BRK.html,7.27,3,3,1.000,0,0,,0,0,2,2,4,0,0,1,2,1,6,5.4,+4,
2025-03-26,202503260BRK,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202503260BRK.html,5.77,1,3,.333,0,2,.000,1,1,0,0,0,2,0,0,0,1,3,2.3,-1,1.000
2025-03-26,202503260BRK,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202503260BRK.html,9.35,0,3,.000,0,2,.000,0,0,0,2,2,0,0,1,0,0,0,-0.8,-13,
2025-03-26,202503260BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503260BRK.html,5.77,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.8,-1,
2025-03-26,202503260BRK,BRK,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503260BRK.html,6.3,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+1,
2025-03-26,202503260BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503260BRK.html,5.7,0,2,.000,0,0,,1,1,0,0,0,0,0,0,2,1,1,-2.8,-9,1.000
2025-03-26,202503260BRK,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202503260BRK.html,7.38,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-7,
2025-03-26,202503260BRK,BRK,Q3,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202503260BRK.html,6.23,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,1,3,2.6,-7,
2025-03-26,202503260BRK,BRK,Q3,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503260BRK.html,6.23,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-7,
2025-03-26,202503260BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202503260BRK.html,5.97,3,5,.600,0,0,,0,1,3,1,4,0,0,1,0,1,6,6.0,-7,.000
2025-03-26,202503260BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202503260BRK.html,10.05,1,5,.200,0,0,,1,2,0,1,1,0,0,1,1,2,3,-1.3,-7,.500
2025-03-26,202503260BRK,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202503260BRK.html,6.03,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3,0,-2.9,+2,
2025-03-26,202503260BRK,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202503260BRK.html,5.52,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-9,
2025-03-26,202503260BRK,BRK,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202503260BRK.html,4.55,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-6,
2025-03-26,202503260BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202503260BRK.html,9.08,2,2,1.000,0,0,,3,3,0,2,2,0,0,1,0,1,7,7.3,+1,1.000
2025-03-26,202503260BRK,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202503260BRK.html,4.87,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,0,1,2,0.9,-4,
2025-03-26,202503260BRK,BRK,Q4,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202503260BRK.html,7.45,0,3,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.8,+1,
2025-03-26,202503260BRK,BRK,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202503260BRK.html,6.48,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,1,0,0.6,+4,
