game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-28,202412280ATL,MIA,Q2,Pelle Larsson,https://www.basketball-reference.com/boxscores/202412280ATL.html,4.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+4,
2024-12-28,202412280ATL,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412280ATL.html,7.75,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,1,0,0,-1.0,-4,
2024-12-28,202412280ATL,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412280ATL.html,8.22,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,-4,
2024-12-28,202412280ATL,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412280ATL.html,8.43,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,0,1,4,2.6,-7,
2024-12-28,202412280ATL,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202412280ATL.html,10.67,3,5,.600,1,2,.500,4,4,0,5,5,3,0,0,0,1,11,11.9,-2,1.000
2024-12-28,202412280ATL,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202412280ATL.html,8.77,2,4,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,4,3.0,-10,
2024-12-28,202412280ATL,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202412280ATL.html,4.25,0,1,.000,0,1,.000,0,0,0,1,1,1,1,1,0,0,0,2.0,-2,
2024-12-28,202412280ATL,MIA,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.37,1,6,.167,1,4,.250,0,0,0,1,1,0,0,0,0,1,3,-0.9,-4,
2024-12-28,202412280ATL,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202412280ATL.html,3.23,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
2024-12-28,202412280ATL,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202412280ATL.html,2.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2024-12-28,202412280ATL,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202412280ATL.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,1,1,0,0,3,5,3.8,-1,
2024-12-28,202412280ATL,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202412280ATL.html,12.0,3,8,.375,0,2,.000,0,0,0,4,4,0,0,0,0,2,6,2.0,-1,
2024-12-28,202412280ATL,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202412280ATL.html,10.65,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,1,3,4.0,-2,
2024-12-28,202412280ATL,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202412280ATL.html,8.02,2,4,.500,1,2,.500,0,0,0,0,0,3,0,0,0,1,5,4.7,-3,
2024-12-28,202412280ATL,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202412280ATL.html,7.28,1,3,.333,1,3,.333,2,2,0,2,2,0,0,1,1,0,5,3.6,+5,1.000
2024-12-28,202412280ATL,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202412280ATL.html,10.05,0,2,.000,0,1,.000,2,2,1,0,1,0,0,0,0,1,2,0.9,-3,1.000
2024-12-28,202412280ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202412280ATL.html,9.52,1,3,.333,1,2,.500,0,0,0,1,1,7,1,0,1,0,3,6.5,+11,
2024-12-28,202412280ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412280ATL.html,9.52,3,6,.500,0,1,.000,0,0,2,2,4,3,0,0,0,2,6,6.3,+11,
2024-12-28,202412280ATL,ATL,Q1,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412280ATL.html,7.8,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,1,2,0.9,-7,
2024-12-28,202412280ATL,ATL,Q1,Vit Krejci,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.33,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2024-12-28,202412280ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.33,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,0,
2024-12-28,202412280ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.68,3,5,.600,2,4,.500,0,0,0,0,0,0,1,0,0,1,8,6.3,+10,
2024-12-28,202412280ATL,ATL,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202412280ATL.html,5.67,2,3,.667,2,3,.667,2,3,0,1,1,0,1,0,0,1,8,7.2,+7,.667
2024-12-28,202412280ATL,ATL,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412280ATL.html,5.67,2,3,.667,0,0,,0,0,2,0,2,0,0,0,1,0,4,3.1,+7,
2024-12-28,202412280ATL,ATL,Q1,Keaton Wallace,https://www.basketball-reference.com/boxscores/202412280ATL.html,2.48,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,-4,
2024-12-28,202412280ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202412280ATL.html,8.92,1,2,.500,1,2,.500,0,0,0,0,0,4,0,0,1,0,3,3.8,0,
2024-12-28,202412280ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412280ATL.html,5.37,4,6,.667,0,0,,0,1,0,0,0,0,0,1,0,1,8,5.3,-1,.000
2024-12-28,202412280ATL,ATL,Q2,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.3,2,4,.500,0,2,.000,0,0,1,0,1,0,0,0,1,0,4,1.7,-4,
2024-12-28,202412280ATL,ATL,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.63,0,0,,0,0,,2,2,1,2,3,3,0,0,0,1,2,5.0,-3,1.000
2024-12-28,202412280ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202412280ATL.html,5.42,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,-3,
2024-12-28,202412280ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412280ATL.html,7.58,1,3,.333,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,1.9,-2,
2024-12-28,202412280ATL,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202412280ATL.html,10.12,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,-2,
2024-12-28,202412280ATL,ATL,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.58,0,0,,0,0,,0,0,0,1,1,0,2,0,1,0,0,1.3,-1,
2024-12-28,202412280ATL,ATL,Q2,Keaton Wallace,https://www.basketball-reference.com/boxscores/202412280ATL.html,3.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2024-12-28,202412280ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202412280ATL.html,8.43,1,6,.167,0,3,.000,0,0,0,0,0,2,0,0,0,0,2,-0.4,+7,
2024-12-28,202412280ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412280ATL.html,8.43,3,3,1.000,0,0,,0,0,0,3,3,1,0,1,0,0,6,7.4,+7,
2024-12-28,202412280ATL,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412280ATL.html,9.2,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+1,
2024-12-28,202412280ATL,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.88,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,2,3,0.9,0,
2024-12-28,202412280ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202412280ATL.html,5.63,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+2,
2024-12-28,202412280ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.37,3,4,.750,1,1,1.000,1,2,0,1,1,1,0,0,0,0,8,7.0,+4,.500
2024-12-28,202412280ATL,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202412280ATL.html,5.12,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,1,6,6.0,+6,
2024-12-28,202412280ATL,ATL,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.37,0,1,.000,0,1,.000,2,2,0,3,3,1,0,0,1,0,2,1.9,+4,1.000
2024-12-28,202412280ATL,ATL,Q3,Keaton Wallace,https://www.basketball-reference.com/boxscores/202412280ATL.html,3.57,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-1,
2024-12-28,202412280ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202412280ATL.html,9.98,0,2,.000,0,2,.000,3,4,0,0,0,2,0,0,1,0,3,1.6,-1,.750
2024-12-28,202412280ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412280ATL.html,12.0,3,5,.600,2,2,1.000,0,0,2,4,6,1,0,0,0,1,8,8.6,+1,
2024-12-28,202412280ATL,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412280ATL.html,3.98,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-2,
2024-12-28,202412280ATL,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202412280ATL.html,3.33,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2024-12-28,202412280ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202412280ATL.html,3.98,1,1,1.000,0,0,,0,1,0,2,2,0,1,0,0,0,2,2.9,-2,.000
2024-12-28,202412280ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412280ATL.html,8.02,1,2,.500,1,1,1.000,5,5,0,1,1,0,0,0,0,1,8,6.9,+3,1.000
2024-12-28,202412280ATL,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202412280ATL.html,6.3,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,+5,1.000
2024-12-28,202412280ATL,ATL,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202412280ATL.html,8.02,2,2,1.000,0,0,,0,0,0,4,4,0,0,0,1,0,4,3.6,+3,
2024-12-28,202412280ATL,ATL,Q4,Keaton Wallace,https://www.basketball-reference.com/boxscores/202412280ATL.html,4.38,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,0,
