game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-24,202104240DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202104240DAL.html,4.87,0,4,.000,0,2,.000,1,2,0,2,2,0,0,0,1,0,1,-2.6,-13,.500
2021-04-24,202104240DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202104240DAL.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-6,
2021-04-24,202104240DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202104240DAL.html,7.13,0,2,.000,0,0,,3,3,0,1,1,0,1,0,0,0,3,2.9,+4,1.000
2021-04-24,202104240DAL,DAL,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/202104240DAL.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-04-24,202104240DAL,DAL,Q2,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202104240DAL.html,9.0,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,-3,1.000
2021-04-24,202104240DAL,DAL,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/202104240DAL.html,2.9,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-04-24,202104240DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202104240DAL.html,12.0,0,3,.000,0,2,.000,3,3,0,1,1,5,0,0,2,1,3,2.3,+12,1.000
2021-04-24,202104240DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202104240DAL.html,8.28,1,2,.500,1,1,1.000,0,0,1,3,4,1,0,0,0,1,3,3.9,+10,
2021-04-24,202104240DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202104240DAL.html,8.28,3,3,1.000,2,2,1.000,0,0,1,1,2,1,0,0,0,0,8,8.8,+10,
2021-04-24,202104240DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202104240DAL.html,9.32,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.9,+9,
2021-04-24,202104240DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202104240DAL.html,8.28,4,4,1.000,0,0,,1,1,1,3,4,1,0,0,0,1,9,9.7,+10,1.000
2021-04-24,202104240DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202104240DAL.html,6.4,0,1,.000,0,0,,0,0,0,0,0,2,0,0,1,1,0,-0.7,+5,
2021-04-24,202104240DAL,DAL,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/202104240DAL.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-04-24,202104240DAL,DAL,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202104240DAL.html,3.62,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,-1,
2021-04-24,202104240DAL,DAL,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/202104240DAL.html,3.72,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+2,
2021-04-24,202104240DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202104240DAL.html,7.73,2,3,.667,1,1,1.000,0,0,0,4,4,5,0,0,1,0,5,7.4,+19,
2021-04-24,202104240DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202104240DAL.html,7.73,1,3,.333,1,1,1.000,0,0,0,3,3,1,1,0,0,2,3,3.1,+19,
2021-04-24,202104240DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202104240DAL.html,7.73,1,2,.500,0,0,,0,0,2,1,3,1,0,0,0,0,2,3.4,+19,
2021-04-24,202104240DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202104240DAL.html,4.27,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-4,
2021-04-24,202104240DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202104240DAL.html,9.95,5,6,.833,0,0,,2,2,0,0,0,0,0,0,0,0,12,9.8,+15,1.000
2021-04-24,202104240DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202104240DAL.html,4.27,0,1,.000,0,0,,0,0,0,3,3,1,0,0,0,0,0,0.9,-4,
2021-04-24,202104240DAL,DAL,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/202104240DAL.html,12.0,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,1,1,0,6,4.7,+15,
2021-04-24,202104240DAL,DAL,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202104240DAL.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-24,202104240DAL,DAL,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202104240DAL.html,4.27,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-4,.500
