game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-08,202112080MIA,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.37,3,5,.600,0,0,,1,2,1,1,2,0,2,1,0,1,7,7.6,0,.500
2021-12-08,202112080MIA,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202112080MIA.html,5.72,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+2,
2021-12-08,202112080MIA,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112080MIA.html,9.53,1,4,.250,1,3,.333,0,0,0,1,1,0,2,0,0,0,3,2.9,+8,
2021-12-08,202112080MIA,MIL,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112080MIA.html,3.7,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,1,1,0,-0.8,+1,
2021-12-08,202112080MIA,MIL,Q2,Rodney Hood,https://www.basketball-reference.com/boxscores/202112080MIA.html,3.63,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+5,
2021-12-08,202112080MIA,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202112080MIA.html,2.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2021-12-08,202112080MIA,MIL,Q2,Javonte Smart,https://www.basketball-reference.com/boxscores/202112080MIA.html,3.7,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-4,
2021-12-08,202112080MIA,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112080MIA.html,12.0,6,8,.750,1,2,.500,0,0,0,1,1,2,0,0,0,0,13,11.5,-13,
2021-12-08,202112080MIA,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.13,1,3,.333,0,0,,0,0,1,0,1,0,0,0,1,1,2,-0.4,-6,
2021-12-08,202112080MIA,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.57,1,3,.333,0,1,.000,1,3,0,2,2,1,0,1,1,2,3,0.7,-14,.333
2021-12-08,202112080MIA,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202112080MIA.html,3.83,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-8,
2021-12-08,202112080MIA,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.18,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,-13,
2021-12-08,202112080MIA,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112080MIA.html,5.87,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,-5,.500
2021-12-08,202112080MIA,MIL,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112080MIA.html,5.73,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+1,
2021-12-08,202112080MIA,MIL,Q3,Rodney Hood,https://www.basketball-reference.com/boxscores/202112080MIA.html,5.12,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-9,
2021-12-08,202112080MIA,MIL,Q3,Javonte Smart,https://www.basketball-reference.com/boxscores/202112080MIA.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-12-08,202112080MIA,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.45,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,1,4,3,-0.3,-5,
2021-12-08,202112080MIA,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202112080MIA.html,12.0,3,4,.750,3,4,.750,4,4,0,1,1,1,1,0,3,2,13,9.6,-3,1.000
2021-12-08,202112080MIA,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.58,1,4,.250,0,0,,1,3,1,2,3,2,0,0,0,0,3,2.5,-2,.333
2021-12-08,202112080MIA,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202112080MIA.html,12.0,3,5,.600,0,1,.000,2,2,2,0,2,0,0,1,2,0,8,5.8,-3,1.000
2021-12-08,202112080MIA,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202112080MIA.html,3.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-12-08,202112080MIA,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.45,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,-5,
2021-12-08,202112080MIA,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202112080MIA.html,6.97,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2021-12-08,202112080MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112080MIA.html,9.92,2,5,.400,0,3,.000,0,0,1,0,1,4,0,0,2,1,4,2.4,-1,
2021-12-08,202112080MIA,MIA,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112080MIA.html,9.0,1,3,.333,0,2,.000,0,0,0,3,3,2,0,0,1,1,2,1.2,+2,
2021-12-08,202112080MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.72,3,5,.600,2,3,.667,0,0,0,1,1,0,0,1,0,0,8,6.7,+2,
2021-12-08,202112080MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.72,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,1,3,0.2,+2,
2021-12-08,202112080MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112080MIA.html,5.93,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,1,2,2.9,+6,
2021-12-08,202112080MIA,MIA,Q1,KZ Okpala,https://www.basketball-reference.com/boxscores/202112080MIA.html,1.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-12-08,202112080MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202112080MIA.html,6.28,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,2,0,3,2.4,-8,
2021-12-08,202112080MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202112080MIA.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-12-08,202112080MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112080MIA.html,3.28,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2,0,1.6,-4,
2021-12-08,202112080MIA,MIA,Q1,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112080MIA.html,4.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,2,2,-1.1,-7,
2021-12-08,202112080MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112080MIA.html,9.53,0,3,.000,0,2,.000,0,0,0,0,0,4,0,0,3,1,0,-2.7,-8,
2021-12-08,202112080MIA,MIA,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112080MIA.html,6.82,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,2,0,0.5,-8,
2021-12-08,202112080MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.3,3,3,1.000,3,3,1.000,0,0,1,2,3,0,0,1,0,1,9,9.7,-9,
2021-12-08,202112080MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112080MIA.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-12-08,202112080MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112080MIA.html,4.67,0,1,.000,0,0,,0,0,1,3,4,0,0,0,1,0,0,-0.1,-4,
2021-12-08,202112080MIA,MIA,Q2,KZ Okpala,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.88,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,1,1,1,5,5.0,+7,
2021-12-08,202112080MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202112080MIA.html,10.52,2,8,.250,0,3,.000,2,2,0,1,1,0,0,1,4,0,6,-1.8,-9,1.000
2021-12-08,202112080MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202112080MIA.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-12-08,202112080MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112080MIA.html,3.95,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+7,
2021-12-08,202112080MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112080MIA.html,12.0,6,10,.600,4,7,.571,0,0,0,0,0,4,0,0,0,0,16,14.2,+13,
2021-12-08,202112080MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.57,3,3,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,0,8,8.8,+14,
2021-12-08,202112080MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.4,2,3,.667,1,2,.500,2,2,1,1,2,2,0,0,1,2,7,6.3,+4,1.000
2021-12-08,202112080MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.4,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,+4,
2021-12-08,202112080MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112080MIA.html,2.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-12-08,202112080MIA,MIA,Q3,KZ Okpala,https://www.basketball-reference.com/boxscores/202112080MIA.html,9.47,1,1,1.000,0,0,,0,0,0,4,4,1,0,0,0,1,2,3.2,+14,
2021-12-08,202112080MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202112080MIA.html,5.73,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,-1,
2021-12-08,202112080MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202112080MIA.html,1.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2021-12-08,202112080MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112080MIA.html,3.6,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+9,
2021-12-08,202112080MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112080MIA.html,7.55,1,3,.333,0,1,.000,0,0,0,1,1,1,1,0,1,0,2,1.3,+4,
2021-12-08,202112080MIA,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112080MIA.html,10.13,1,2,.500,0,0,,3,4,1,1,2,3,1,0,0,1,5,7.3,+2,.750
2021-12-08,202112080MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202112080MIA.html,8.38,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,0,0,4,5.0,+5,1.000
2021-12-08,202112080MIA,MIA,Q4,KZ Okpala,https://www.basketball-reference.com/boxscores/202112080MIA.html,12.0,1,2,.500,1,1,1.000,0,0,0,3,3,1,0,1,0,1,3,3.9,+3,
2021-12-08,202112080MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202112080MIA.html,5.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-12-08,202112080MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202112080MIA.html,12.0,5,8,.625,4,7,.571,2,2,0,1,1,0,0,0,0,3,16,11.5,+3,1.000
2021-12-08,202112080MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112080MIA.html,4.45,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-1,
