game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-23,202503230MIA,CHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.25,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.0,-1,
2025-03-23,202503230MIA,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503230MIA.html,9.43,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,0.9,-9,
2025-03-23,202503230MIA,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202503230MIA.html,8.27,2,3,.667,0,1,.000,0,0,2,2,4,2,0,0,0,0,4,6.1,-4,
2025-03-23,202503230MIA,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503230MIA.html,9.43,2,8,.250,1,4,.250,0,0,1,0,1,2,0,0,3,0,5,-0.7,-9,
2025-03-23,202503230MIA,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.7,1,1,1.000,0,0,,2,2,1,0,1,1,0,1,1,0,4,4.8,-2,1.000
2025-03-23,202503230MIA,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.7,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-2,
2025-03-23,202503230MIA,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503230MIA.html,6.3,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,-9,
2025-03-23,202503230MIA,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202503230MIA.html,2.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2025-03-23,202503230MIA,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202503230MIA.html,6.3,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,-9,
2025-03-23,202503230MIA,CHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.7,1,4,.250,0,0,,1,2,1,1,2,0,0,0,0,1,3,0.8,-6,.500
2025-03-23,202503230MIA,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503230MIA.html,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-03-23,202503230MIA,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503230MIA.html,12.0,3,5,.600,2,2,1.000,0,0,0,1,1,1,1,0,1,0,8,6.7,+4,
2025-03-23,202503230MIA,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202503230MIA.html,11.68,5,10,.500,0,2,.000,1,1,3,3,6,2,0,0,2,0,11,8.4,+4,1.000
2025-03-23,202503230MIA,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503230MIA.html,6.15,1,3,.333,0,1,.000,1,1,0,0,0,2,0,0,0,0,3,2.7,+5,1.000
2025-03-23,202503230MIA,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202503230MIA.html,7.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2025-03-23,202503230MIA,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503230MIA.html,6.87,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,+3,
2025-03-23,202503230MIA,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.45,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,+1,
2025-03-23,202503230MIA,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.85,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,1,0,-2.4,-1,
2025-03-23,202503230MIA,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503230MIA.html,4.67,3,3,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,6,7.1,+3,
2025-03-23,202503230MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202503230MIA.html,10.92,3,5,.600,2,3,.667,0,0,0,2,2,0,0,0,0,0,8,6.3,-8,
2025-03-23,202503230MIA,MIA,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202503230MIA.html,9.35,3,5,.600,1,2,.500,1,2,0,0,0,1,0,0,1,0,8,5.0,-6,.500
2025-03-23,202503230MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503230MIA.html,8.1,0,3,.000,0,2,.000,0,0,1,0,1,0,1,0,1,1,0,-1.8,0,
2025-03-23,202503230MIA,MIA,Q1,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503230MIA.html,10.23,1,2,.500,0,1,.000,0,0,0,3,3,3,0,0,0,0,2,4.0,-8,
2025-03-23,202503230MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503230MIA.html,7.42,0,3,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.8,0,
2025-03-23,202503230MIA,MIA,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.67,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-4,
2025-03-23,202503230MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-03-23,202503230MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503230MIA.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2025-03-23,202503230MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202503230MIA.html,6.2,3,5,.600,0,1,.000,0,0,0,1,1,1,1,0,0,0,6,5.7,+16,
2025-03-23,202503230MIA,MIA,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202503230MIA.html,9.42,4,6,.667,1,2,.500,0,2,0,3,3,2,1,1,0,0,9,9.6,+20,.000
2025-03-23,202503230MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.8,2,2,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,6,6.1,0,1.000
2025-03-23,202503230MIA,MIA,Q2,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503230MIA.html,6.2,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,1,2,1.5,+16,
2025-03-23,202503230MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.8,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.7,0,
2025-03-23,202503230MIA,MIA,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503230MIA.html,12.0,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,2,4,4.0,+16,
2025-03-23,202503230MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503230MIA.html,12.0,2,3,.667,0,0,,3,4,2,3,5,2,1,0,1,1,7,8.6,+16,.750
2025-03-23,202503230MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503230MIA.html,2.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2025-03-23,202503230MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202503230MIA.html,12.0,5,8,.625,0,0,,1,1,1,0,1,1,1,0,0,0,11,9.8,+11,1.000
2025-03-23,202503230MIA,MIA,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202503230MIA.html,9.43,6,7,.857,3,3,1.000,0,0,0,0,0,2,0,0,0,1,15,13.5,+9,
2025-03-23,202503230MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503230MIA.html,6.3,0,3,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,-1.1,+5,
2025-03-23,202503230MIA,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503230MIA.html,11.4,4,6,.667,0,2,.000,0,0,1,1,2,2,0,1,0,0,8,8.5,+8,
2025-03-23,202503230MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-23,202503230MIA,MIA,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503230MIA.html,6.3,0,0,,0,0,,2,2,0,1,1,2,1,0,0,1,2,4.3,+9,1.000
2025-03-23,202503230MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503230MIA.html,6.3,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2,0,0.2,+9,
2025-03-23,202503230MIA,MIA,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202503230MIA.html,2.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2025-03-23,202503230MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202503230MIA.html,10.63,0,1,.000,0,1,.000,4,4,0,2,2,1,1,0,0,0,4,5.6,+1,1.000
2025-03-23,202503230MIA,MIA,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202503230MIA.html,7.02,3,3,1.000,1,1,1.000,3,3,0,0,0,0,1,0,1,1,10,8.7,-1,1.000
2025-03-23,202503230MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503230MIA.html,11.68,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,1,5,5.0,-4,
2025-03-23,202503230MIA,MIA,Q4,Kel'el Ware,https://www.basketball-reference.com/boxscores/202503230MIA.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-23,202503230MIA,MIA,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503230MIA.html,12.0,2,3,.667,0,1,.000,0,0,0,2,2,2,1,0,2,1,4,3.3,-4,
2025-03-23,202503230MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503230MIA.html,12.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-4,
2025-03-23,202503230MIA,MIA,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202503230MIA.html,5.72,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,1,0,3,-0.4,-8,
2025-03-23,202503230MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202503230MIA.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
