game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-12,202111120MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202111120MEM.html,21:46,.322,.333,.000,.667,22.4,19.2,21.0,6.8,2.1,0.0,11.4,15.7,87,114,-4.2
2021-11-12,202111120MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202111120MEM.html,17:10,.300,.300,.600,.000,0.0,6.1,2.7,8.2,0.0,0.0,44.4,20.4,38,120,-18.1
2021-11-12,202111120MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202111120MEM.html,24:01,.347,.375,.750,1.000,6.8,17.4,11.4,5.7,1.9,0.0,0.0,9.4,93,115,-2.0
2021-11-12,202111120MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202111120MEM.html,19:17,.200,.200,.800,.000,0.0,10.8,4.7,0.0,0.0,0.0,0.0,10.1,48,120,-12.6
2021-11-12,202111120MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202111120MEM.html,19:14,.571,.571,.143,.000,12.7,5.4,9.5,18.5,0.0,8.8,0.0,14.2,136,111,7.2
2021-11-12,202111120MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202111120MEM.html,17:55,.410,.250,.250,.500,4.5,5.8,5.1,7.8,5.1,0.0,17.0,12.8,87,108,-1.2
2021-11-12,202111120MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202111120MEM.html,14:50,.700,.700,.400,.000,0.0,14.1,6.2,23.7,0.0,0.0,16.7,15.8,122,119,1.9
2021-11-12,202111120MEM,MEM,Sam Merrill,https://www.basketball-reference.com/boxscores/202111120MEM.html,8:17,.500,.500,1.000,.000,0.0,25.2,11.0,18.6,0.0,0.0,0.0,14.1,120,118,1.5
2021-11-12,202111120MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202111120MEM.html,8:17,.333,.333,.667,.000,9.8,37.8,22.1,18.6,0.0,0.0,25.0,18.8,71,117,-5.0
2021-11-12,202111120MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202111120MEM.html,5:21,.200,.200,.400,.000,15.2,0.0,8.5,32.0,0.0,0.0,0.0,36.4,65,121,-9.7
2021-11-12,202111120MEM,MEM,Yves Pons,https://www.basketball-reference.com/boxscores/202111120MEM.html,2:45,.000,.000,.000,.000,29.6,0.0,16.6,0.0,0.0,0.0,0.0,14.2,50,121,-12.3
