game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-20,202311200DET,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311200DET.html,8.63,1,3,.333,1,2,.500,0,0,1,2,3,2,0,0,1,1,3,2.6,+2,
2023-11-20,202311200DET,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311200DET.html,9.07,1,1,1.000,0,0,,0,0,1,0,1,2,0,0,1,0,2,2.8,-3,
2023-11-20,202311200DET,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311200DET.html,9.45,2,7,.286,1,3,.333,0,0,0,0,0,1,2,0,1,0,5,2.6,-3,
2023-11-20,202311200DET,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311200DET.html,9.97,2,4,.500,0,0,,0,0,0,2,2,1,0,0,0,1,4,2.9,+6,
2023-11-20,202311200DET,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202311200DET.html,11.27,3,7,.429,1,1,1.000,2,2,0,1,1,0,1,0,1,0,9,5.6,+1,1.000
2023-11-20,202311200DET,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202311200DET.html,4.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2023-11-20,202311200DET,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311200DET.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+4,
2023-11-20,202311200DET,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202311200DET.html,2.55,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,+4,1.000
2023-11-20,202311200DET,DEN,Q3,Jalen Pickett,https://www.basketball-reference.com/boxscores/202311200DET.html,2.03,0,0,,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.7,-5,
2023-11-20,202311200DET,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311200DET.html,11.82,2,5,.400,2,4,.500,0,0,0,3,3,0,0,1,0,0,6,4.9,+2,
2023-11-20,202311200DET,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311200DET.html,10.25,1,5,.200,0,1,.000,3,3,2,2,4,5,1,0,0,1,5,8.0,+7,1.000
2023-11-20,202311200DET,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311200DET.html,9.48,2,4,.500,0,0,,0,0,1,1,2,0,0,1,2,2,4,0.9,+9,
2023-11-20,202311200DET,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311200DET.html,9.77,3,6,.500,0,1,.000,2,3,0,1,1,3,0,1,0,0,8,7.7,+3,.667
2023-11-20,202311200DET,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202311200DET.html,8.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+8,
2023-11-20,202311200DET,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202311200DET.html,2.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2023-11-20,202311200DET,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311200DET.html,3.98,1,2,.500,1,1,1.000,0,0,1,0,1,0,1,0,0,1,3,3.3,-6,
2023-11-20,202311200DET,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202311200DET.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-6,
2023-11-20,202311200DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202311200DET.html,8.65,0,3,.000,0,0,,1,1,0,0,0,3,1,0,0,0,1,2.0,-1,1.000
2023-11-20,202311200DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202311200DET.html,8.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2023-11-20,202311200DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202311200DET.html,6.68,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,0,4,3.4,+6,
2023-11-20,202311200DET,DET,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202311200DET.html,6.68,2,5,.400,0,0,,2,2,0,2,2,0,0,0,0,2,6,3.1,+6,1.000
2023-11-20,202311200DET,DET,Q1,Ausar Thompson,https://www.basketball-reference.com/boxscores/202311200DET.html,8.65,2,3,.667,0,0,,0,0,1,1,2,0,0,1,0,2,4,3.6,-1,
2023-11-20,202311200DET,DET,Q1,Isaiah Livers,https://www.basketball-reference.com/boxscores/202311200DET.html,3.35,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.0,-3,1.000
2023-11-20,202311200DET,DET,Q1,Stanley Umude,https://www.basketball-reference.com/boxscores/202311200DET.html,3.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-3,
2023-11-20,202311200DET,DET,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202311200DET.html,5.32,0,3,.000,0,3,.000,1,2,0,1,1,1,0,0,0,0,1,-0.5,-10,.500
2023-11-20,202311200DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202311200DET.html,3.35,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2023-11-20,202311200DET,DET,Q1,James Wiseman,https://www.basketball-reference.com/boxscores/202311200DET.html,5.32,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-10,
2023-11-20,202311200DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202311200DET.html,8.3,3,4,.750,1,2,.500,1,1,0,0,0,3,1,1,1,1,8,8.8,+7,1.000
2023-11-20,202311200DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202311200DET.html,8.3,3,3,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,7,6.7,+7,
2023-11-20,202311200DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202311200DET.html,9.27,4,4,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,9,9.1,+7,
2023-11-20,202311200DET,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202311200DET.html,10.25,2,2,1.000,0,0,,2,3,0,2,2,1,0,0,0,1,6,5.9,+8,.667
2023-11-20,202311200DET,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202311200DET.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-1,
2023-11-20,202311200DET,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202311200DET.html,5.98,0,2,.000,0,0,,0,0,1,2,3,1,0,0,1,1,0,-0.8,-2,
2023-11-20,202311200DET,DET,Q2,Stanley Umude,https://www.basketball-reference.com/boxscores/202311200DET.html,4.77,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-1,
2023-11-20,202311200DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202311200DET.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2023-11-20,202311200DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202311200DET.html,3.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-4,
2023-11-20,202311200DET,DET,Q2,James Wiseman,https://www.basketball-reference.com/boxscores/202311200DET.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-11-20,202311200DET,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202311200DET.html,5.17,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2023-11-20,202311200DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202311200DET.html,9.07,2,5,.400,1,1,1.000,3,3,0,1,1,1,1,0,2,0,8,5.3,+3,1.000
2023-11-20,202311200DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202311200DET.html,10.3,1,1,1.000,0,0,,0,0,1,5,6,1,0,1,1,1,2,3.9,+1,
2023-11-20,202311200DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202311200DET.html,7.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1,2,-1.7,-2,
2023-11-20,202311200DET,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202311200DET.html,5.23,2,5,.400,0,0,,0,0,3,0,3,0,0,0,0,0,4,3.4,-4,
2023-11-20,202311200DET,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202311200DET.html,7.13,2,4,.500,0,0,,0,0,1,2,3,0,0,0,0,1,4,2.9,-2,
2023-11-20,202311200DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202311200DET.html,6.77,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,+3,1.000
2023-11-20,202311200DET,DET,Q3,Stanley Umude,https://www.basketball-reference.com/boxscores/202311200DET.html,4.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2023-11-20,202311200DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202311200DET.html,4.73,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,+1,
2023-11-20,202311200DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202311200DET.html,2.93,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-4,
2023-11-20,202311200DET,DET,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202311200DET.html,1.6,0,0,,0,0,,0,0,1,0,1,0,0,0,1,2,0,-1.1,-2,
2023-11-20,202311200DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202311200DET.html,12.0,2,5,.400,0,1,.000,6,6,0,1,1,2,0,0,2,1,10,6.6,-2,1.000
2023-11-20,202311200DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202311200DET.html,8.02,0,3,.000,0,0,,2,2,0,3,3,0,0,1,0,1,2,1.1,-8,1.000
2023-11-20,202311200DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202311200DET.html,6.77,0,0,,0,0,,2,2,1,2,3,0,1,0,1,0,2,3.3,-3,1.000
2023-11-20,202311200DET,DET,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202311200DET.html,3.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-2,
2023-11-20,202311200DET,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202311200DET.html,6.77,0,3,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-1.5,-3,
2023-11-20,202311200DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202311200DET.html,6.65,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,1,1,0,-2.1,-5,
2023-11-20,202311200DET,DET,Q4,Stanley Umude,https://www.basketball-reference.com/boxscores/202311200DET.html,5.23,3,4,.750,2,2,1.000,0,0,0,0,0,1,0,0,0,0,8,7.1,+1,
2023-11-20,202311200DET,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202311200DET.html,5.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2023-11-20,202311200DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202311200DET.html,3.98,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+6,
2023-11-20,202311200DET,DET,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202311200DET.html,1.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
