game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-03,202503030OKC,HOU,Q2,Reed Sheppard,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.38,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,1,1,7,4.7,+2,
2025-03-03,202503030OKC,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.32,2,3,.667,0,0,,0,0,0,3,3,0,0,1,0,0,4,4.3,-2,
2025-03-03,202503030OKC,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.02,2,5,.400,0,2,.000,2,2,0,1,1,1,0,0,1,1,6,2.9,0,1.000
2025-03-03,202503030OKC,HOU,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.02,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,0,
2025-03-03,202503030OKC,HOU,Q2,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,2,2,-1.1,-2,
2025-03-03,202503030OKC,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.62,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,3,0,3,-1.0,-4,
2025-03-03,202503030OKC,HOU,Q2,N'Faly Dante,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.98,0,0,,0,0,,0,0,0,3,3,0,0,2,0,0,0,2.3,-2,
2025-03-03,202503030OKC,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.68,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,0,
2025-03-03,202503030OKC,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503030OKC.html,2.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2025-03-03,202503030OKC,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202503030OKC.html,11.2,3,4,.750,3,3,1.000,0,0,0,1,1,1,0,0,0,0,9,8.4,-9,
2025-03-03,202503030OKC,HOU,Q3,Reed Sheppard,https://www.basketball-reference.com/boxscores/202503030OKC.html,5.92,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,-0.4,-14,
2025-03-03,202503030OKC,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503030OKC.html,5.92,1,5,.200,1,1,1.000,0,0,2,0,2,1,0,0,0,1,3,1.6,-14,
2025-03-03,202503030OKC,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202503030OKC.html,8.18,2,5,.400,0,1,.000,2,2,0,0,0,1,1,0,0,2,6,4.2,-11,1.000
2025-03-03,202503030OKC,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.33,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-3.2,-14,
2025-03-03,202503030OKC,HOU,Q3,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,3.82,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2025-03-03,202503030OKC,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503030OKC.html,6.08,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,2,0,6,3.7,+2,
2025-03-03,202503030OKC,HOU,Q3,N'Faly Dante,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.67,1,2,.500,0,0,,1,2,2,1,3,1,0,0,0,1,3,3.6,+2,.500
2025-03-03,202503030OKC,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202503030OKC.html,6.08,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+2,
2025-03-03,202503030OKC,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503030OKC.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-03-03,202503030OKC,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202503030OKC.html,10.05,2,4,.500,1,1,1.000,3,4,0,4,4,1,1,1,0,1,8,8.8,+7,.750
2025-03-03,202503030OKC,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202503030OKC.html,12.0,6,9,.667,2,4,.500,0,0,0,2,2,2,0,1,2,0,14,10.8,+4,
2025-03-03,202503030OKC,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503030OKC.html,5.05,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-1,
2025-03-03,202503030OKC,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,12.0,1,4,.250,0,0,,2,2,0,0,0,0,1,0,0,1,4,2.2,+4,1.000
2025-03-03,202503030OKC,HOU,Q4,N'Faly Dante,https://www.basketball-reference.com/boxscores/202503030OKC.html,8.9,3,4,.750,0,0,,1,1,2,1,3,0,0,0,1,3,7,4.9,+2,1.000
2025-03-03,202503030OKC,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503030OKC.html,5.05,0,2,.000,0,0,,0,0,1,1,2,1,1,0,0,0,0,1.3,-1,
2025-03-03,202503030OKC,HOU,Q4,Jack McVeigh,https://www.basketball-reference.com/boxscores/202503030OKC.html,6.95,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+5,
2025-03-03,202503030OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503030OKC.html,12.0,7,12,.583,2,3,.667,4,4,0,1,1,2,0,1,0,1,20,16.4,-1,1.000
2025-03-03,202503030OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,6.9,0,1,.000,0,0,,0,2,0,1,1,0,0,1,1,0,0,-1.5,-3,.000
2025-03-03,202503030OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503030OKC.html,5.55,1,1,1.000,0,0,,2,2,0,0,0,0,0,1,2,1,4,2.0,+1,1.000
2025-03-03,202503030OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-8,
2025-03-03,202503030OKC,OKC,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503030OKC.html,6.45,2,3,.667,0,0,,0,0,0,1,1,1,1,0,1,1,4,3.3,-3,
2025-03-03,202503030OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202503030OKC.html,5.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-03,202503030OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503030OKC.html,5.55,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2025-03-03,202503030OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,1.67,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+7,
2025-03-03,202503030OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.43,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+7,
2025-03-03,202503030OKC,OKC,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.78,0,1,.000,0,1,.000,0,0,0,3,3,1,1,0,0,0,0,1.9,-9,
2025-03-03,202503030OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.68,3,4,.750,0,0,,2,2,0,0,0,0,1,0,0,0,8,7.4,0,1.000
2025-03-03,202503030OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.32,2,6,.333,1,2,.500,2,2,0,0,0,0,1,0,0,1,7,4.2,+2,1.000
2025-03-03,202503030OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.32,0,3,.000,0,0,,1,2,1,1,2,0,1,1,0,0,1,1.2,+2,.500
2025-03-03,202503030OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-03,202503030OKC,OKC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.68,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2025-03-03,202503030OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202503030OKC.html,12.0,4,6,.667,2,3,.667,0,0,0,1,1,1,2,0,0,1,10,10.0,+2,
2025-03-03,202503030OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503030OKC.html,12.0,1,5,.200,0,2,.000,0,0,2,1,3,2,1,0,0,1,2,2.6,+2,
2025-03-03,202503030OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.32,2,5,.400,1,1,1.000,0,0,4,1,5,2,0,0,0,0,5,6.8,+2,
2025-03-03,202503030OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503030OKC.html,12.0,6,9,.667,3,5,.600,2,2,1,2,3,5,0,0,2,0,17,15.9,+12,1.000
2025-03-03,202503030OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.33,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,8,7.4,+14,
2025-03-03,202503030OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.33,1,2,.500,0,1,.000,0,0,0,5,5,1,0,1,0,1,2,3.5,+14,
2025-03-03,202503030OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.33,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+14,
2025-03-03,202503030OKC,OKC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503030OKC.html,7.33,1,1,1.000,0,0,,0,0,0,2,2,4,0,1,1,2,2,4.0,+14,
2025-03-03,202503030OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.67,0,1,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,2.3,-2,1.000
2025-03-03,202503030OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.67,1,2,.500,1,1,1.000,0,0,0,3,3,0,0,0,1,0,3,1.9,-2,
2025-03-03,202503030OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-03-03,202503030OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,4.67,1,3,.333,0,1,.000,1,1,0,0,0,1,0,0,0,0,3,2.0,-2,1.000
2025-03-03,202503030OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503030OKC.html,6.95,2,5,.400,0,1,.000,2,2,1,0,1,0,0,0,0,0,6,4.0,-5,1.000
2025-03-03,202503030OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,10.3,3,6,.500,1,1,1.000,2,2,0,2,2,3,0,0,0,2,9,7.9,0,1.000
2025-03-03,202503030OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503030OKC.html,9.85,2,5,.400,0,2,.000,0,0,2,2,4,2,1,0,2,2,4,2.9,-10,
2025-03-03,202503030OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503030OKC.html,9.1,3,6,.500,3,6,.500,0,0,0,0,0,0,1,0,0,1,9,6.6,+1,
2025-03-03,202503030OKC,OKC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503030OKC.html,6.75,0,0,,0,0,,2,2,1,0,1,0,0,0,0,1,2,2.3,-3,1.000
2025-03-03,202503030OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202503030OKC.html,10.53,0,2,.000,0,1,.000,2,2,1,3,4,3,0,0,1,0,2,3.3,+4,1.000
2025-03-03,202503030OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202503030OKC.html,2.9,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-5,
2025-03-03,202503030OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503030OKC.html,3.62,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
