game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-21,202104210LAC,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202104210LAC.html,5.15,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,-1,
2021-04-21,202104210LAC,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202104210LAC.html,8.37,1,4,.250,1,2,.500,0,2,1,1,2,1,0,0,1,1,3,0.1,-9,.000
2021-04-21,202104210LAC,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202104210LAC.html,7.97,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-12,
2021-04-21,202104210LAC,MEM,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202104210LAC.html,6.63,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2021-04-21,202104210LAC,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202104210LAC.html,6.63,1,3,.333,0,0,,1,2,0,1,1,0,0,2,0,0,3,2.6,-4,.500
2021-04-21,202104210LAC,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202104210LAC.html,3.63,1,3,.333,0,0,,1,1,0,1,1,0,0,0,0,2,3,0.8,-4,1.000
2021-04-21,202104210LAC,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202104210LAC.html,8.37,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,1,5,4.9,-10,1.000
2021-04-21,202104210LAC,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202104210LAC.html,5.37,0,1,.000,0,0,,0,0,1,2,3,1,0,0,2,0,0,-0.7,-10,
2021-04-21,202104210LAC,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202104210LAC.html,4.03,1,5,.200,0,2,.000,0,0,1,1,2,0,0,1,0,3,2,-0.6,-2,
2021-04-21,202104210LAC,MEM,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202104210LAC.html,3.63,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-5,
2021-04-21,202104210LAC,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202104210LAC.html,5.37,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,-10,
2021-04-21,202104210LAC,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202104210LAC.html,6.98,1,1,1.000,0,0,,0,2,0,0,0,0,0,0,1,1,2,-0.5,-11,.000
2021-04-21,202104210LAC,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202104210LAC.html,5.27,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,2,2,1.5,-5,
2021-04-21,202104210LAC,MEM,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202104210LAC.html,6.98,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-11,.500
2021-04-21,202104210LAC,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202104210LAC.html,4.95,1,2,.500,0,0,,2,2,0,1,1,0,0,0,0,0,4,3.3,-10,1.000
2021-04-21,202104210LAC,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202104210LAC.html,6.78,0,4,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-3.6,-1,
2021-04-21,202104210LAC,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202104210LAC.html,3.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-04-21,202104210LAC,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202104210LAC.html,3.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-04-21,202104210LAC,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202104210LAC.html,4.98,1,3,.333,0,1,.000,4,4,2,1,3,0,0,0,0,0,6,6.0,-5,1.000
2021-04-21,202104210LAC,MEM,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202104210LAC.html,5.3,0,2,.000,0,0,,0,0,0,1,1,1,0,1,1,0,0,-0.7,0,
2021-04-21,202104210LAC,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202104210LAC.html,5.02,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+4,
2021-04-21,202104210LAC,MEM,Q4,Jontay Porter,https://www.basketball-reference.com/boxscores/202104210LAC.html,1.75,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2021-04-21,202104210LAC,MEM,Q4,Killian Tillie,https://www.basketball-reference.com/boxscores/202104210LAC.html,1.75,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2021-04-21,202104210LAC,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202104210LAC.html,1.75,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2021-04-21,202104210LAC,MEM,Q4,Sean McDermott,https://www.basketball-reference.com/boxscores/202104210LAC.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-04-21,202104210LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202104210LAC.html,9.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-14,
2021-04-21,202104210LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202104210LAC.html,11.5,2,4,.500,1,2,.500,0,0,0,1,1,2,0,0,1,1,5,3.3,-14,
2021-04-21,202104210LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104210LAC.html,9.0,3,4,.750,0,0,,2,2,1,0,1,1,0,0,0,0,8,7.8,-14,1.000
2021-04-21,202104210LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202104210LAC.html,12.0,4,8,.500,1,3,.333,1,2,1,0,1,1,0,0,1,0,10,6.0,-15,.500
2021-04-21,202104210LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202104210LAC.html,7.12,0,2,.000,0,1,.000,1,2,0,2,2,1,1,0,1,1,1,0.1,-11,.500
2021-04-21,202104210LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202104210LAC.html,4.88,0,0,,0,0,,0,0,0,0,0,3,0,0,0,1,0,1.7,-4,
2021-04-21,202104210LAC,LAC,Q1,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202104210LAC.html,2.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2021-04-21,202104210LAC,LAC,Q1,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202104210LAC.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-04-21,202104210LAC,LAC,Q1,Patrick Patterson,https://www.basketball-reference.com/boxscores/202104210LAC.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-04-21,202104210LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202104210LAC.html,12.0,5,7,.714,2,2,1.000,0,0,0,1,1,0,0,0,0,0,12,9.4,+6,
2021-04-21,202104210LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202104210LAC.html,7.85,1,4,.250,0,2,.000,4,4,0,3,3,2,0,0,0,0,6,5.9,+2,1.000
2021-04-21,202104210LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104210LAC.html,7.85,1,4,.250,0,0,,1,2,3,1,4,1,0,1,0,0,3,4.0,+2,.500
2021-04-21,202104210LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202104210LAC.html,5.15,1,4,.250,0,0,,1,2,0,0,0,0,0,1,0,0,3,0.9,+6,.500
2021-04-21,202104210LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202104210LAC.html,5.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2021-04-21,202104210LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202104210LAC.html,6.85,0,0,,0,0,,0,0,1,0,1,1,1,0,2,0,0,0.4,0,
2021-04-21,202104210LAC,LAC,Q2,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202104210LAC.html,4.15,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+4,
2021-04-21,202104210LAC,LAC,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202104210LAC.html,4.15,2,3,.667,1,1,1.000,0,0,1,3,4,0,0,0,3,0,5,2.3,+4,
2021-04-21,202104210LAC,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202104210LAC.html,6.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-04-21,202104210LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202104210LAC.html,12.0,3,5,.600,2,3,.667,2,3,0,4,4,1,0,1,0,1,10,9.5,+14,.667
2021-04-21,202104210LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202104210LAC.html,12.0,3,7,.429,0,0,,2,2,0,2,2,3,0,0,0,1,8,6.6,+14,1.000
2021-04-21,202104210LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104210LAC.html,8.37,1,2,.500,0,0,,1,2,1,1,2,0,0,0,0,1,3,2.2,+9,.500
2021-04-21,202104210LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202104210LAC.html,10.83,2,5,.400,2,2,1.000,1,1,0,3,3,0,1,0,0,0,7,6.2,+9,1.000
2021-04-21,202104210LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202104210LAC.html,8.72,0,2,.000,0,1,.000,5,5,0,0,0,1,0,0,0,2,5,3.5,+11,1.000
2021-04-21,202104210LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202104210LAC.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-04-21,202104210LAC,LAC,Q3,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202104210LAC.html,1.17,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+5,
2021-04-21,202104210LAC,LAC,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202104210LAC.html,3.63,0,0,,0,0,,1,4,0,1,1,1,0,0,0,0,1,0.8,+5,.250
2021-04-21,202104210LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202104210LAC.html,5.22,2,3,.667,2,2,1.000,0,0,0,2,2,1,0,0,0,0,6,6.0,+6,
2021-04-21,202104210LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202104210LAC.html,2.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-04-21,202104210LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202104210LAC.html,7.6,1,1,1.000,0,0,,2,2,0,0,0,1,0,1,1,2,4,3.3,+11,1.000
2021-04-21,202104210LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202104210LAC.html,4.33,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,3,5,3.9,+9,
2021-04-21,202104210LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202104210LAC.html,6.78,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+1,
2021-04-21,202104210LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202104210LAC.html,11.12,1,2,.500,0,1,.000,0,0,0,3,3,0,0,1,0,1,2,2.2,+10,
2021-04-21,202104210LAC,LAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202104210LAC.html,12.0,2,3,.667,1,1,1.000,3,3,0,0,0,4,0,0,0,0,8,9.5,+7,1.000
2021-04-21,202104210LAC,LAC,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202104210LAC.html,3.52,0,3,.000,0,0,,0,0,2,2,4,0,0,0,2,1,0,-2.5,-1,
2021-04-21,202104210LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202104210LAC.html,6.07,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,0,
2021-04-21,202104210LAC,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202104210LAC.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
