game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-21,202103210BOS,ORL,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103210BOS.html,7.85,1,2,.500,0,0,,2,2,0,2,2,1,0,0,2,0,4,2.3,-5,1.000
2021-03-21,202103210BOS,ORL,Q2,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103210BOS.html,4.48,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,-1,
2021-03-21,202103210BOS,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103210BOS.html,4.15,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2021-03-21,202103210BOS,ORL,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/202103210BOS.html,6.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2021-03-21,202103210BOS,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103210BOS.html,7.52,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-11,
2021-03-21,202103210BOS,ORL,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103210BOS.html,4.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-03-21,202103210BOS,ORL,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202103210BOS.html,4.48,1,2,.500,0,0,,1,2,1,0,1,0,0,0,0,2,3,1.5,-1,.500
2021-03-21,202103210BOS,ORL,Q2,Chasson Randle,https://www.basketball-reference.com/boxscores/202103210BOS.html,3.82,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-4,1.000
2021-03-21,202103210BOS,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103210BOS.html,12.0,3,5,.600,0,1,.000,1,2,0,2,2,1,0,0,0,1,7,5.2,-8,.500
2021-03-21,202103210BOS,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202103210BOS.html,8.02,1,5,.200,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,0.2,-13,
2021-03-21,202103210BOS,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103210BOS.html,7.87,1,4,.250,1,2,.500,1,2,1,2,3,0,0,0,0,0,4,2.5,-5,.500
2021-03-21,202103210BOS,ORL,Q3,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103210BOS.html,6.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2021-03-21,202103210BOS,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103210BOS.html,10.3,2,2,1.000,0,0,,1,2,0,1,1,3,0,0,2,1,5,4.0,-11,.500
2021-03-21,202103210BOS,ORL,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202103210BOS.html,3.98,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2021-03-21,202103210BOS,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103210BOS.html,5.83,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,0,1,3,2.3,0,1.000
2021-03-21,202103210BOS,ORL,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103210BOS.html,5.92,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-03-21,202103210BOS,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103210BOS.html,8.12,1,4,.250,1,1,1.000,0,0,2,1,3,0,0,0,0,0,3,2.3,-1,
2021-03-21,202103210BOS,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202103210BOS.html,8.12,1,4,.250,0,3,.000,2,2,0,2,2,2,1,0,0,1,4,4.2,-1,1.000
2021-03-21,202103210BOS,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103210BOS.html,8.12,0,3,.000,0,3,.000,0,0,0,1,1,2,0,0,0,2,0,-1.2,-1,
2021-03-21,202103210BOS,ORL,Q4,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103210BOS.html,8.12,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.0,-1,
2021-03-21,202103210BOS,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202103210BOS.html,8.12,2,2,1.000,1,1,1.000,2,3,1,1,2,0,0,0,0,0,7,7.0,-1,.667
2021-03-21,202103210BOS,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103210BOS.html,3.88,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,+1,
2021-03-21,202103210BOS,ORL,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103210BOS.html,3.88,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,+1,1.000
2021-03-21,202103210BOS,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202103210BOS.html,3.88,0,1,.000,0,0,,1,2,0,0,0,0,1,0,0,0,1,0.9,+1,.500
2021-03-21,202103210BOS,ORL,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202103210BOS.html,3.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2021-03-21,202103210BOS,ORL,Q4,Karim Mané,https://www.basketball-reference.com/boxscores/202103210BOS.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-03-21,202103210BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202103210BOS.html,12.0,1,3,.333,1,3,.333,3,3,0,1,1,3,0,0,0,0,6,6.7,-4,1.000
2021-03-21,202103210BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103210BOS.html,9.2,3,8,.375,2,4,.500,0,0,0,1,1,0,0,0,0,2,8,3.1,-2,
2021-03-21,202103210BOS,BOS,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202103210BOS.html,7.63,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,-2,
2021-03-21,202103210BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202103210BOS.html,7.63,1,4,.250,0,1,.000,0,0,1,2,3,2,0,0,0,0,2,2.3,-2,
2021-03-21,202103210BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103210BOS.html,8.0,4,5,.800,3,3,1.000,0,0,0,1,1,0,0,0,0,0,11,9.4,-2,
2021-03-21,202103210BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202103210BOS.html,6.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-03-21,202103210BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202103210BOS.html,4.37,0,0,,0,0,,0,0,1,1,2,2,0,0,0,1,0,2.0,-2,
2021-03-21,202103210BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103210BOS.html,4.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2021-03-21,202103210BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202103210BOS.html,5.12,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+7,
2021-03-21,202103210BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103210BOS.html,7.52,2,4,.500,2,3,.667,0,0,0,0,0,0,1,0,0,1,6,4.6,+11,
2021-03-21,202103210BOS,BOS,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202103210BOS.html,8.92,2,4,.500,0,2,.000,0,0,0,0,0,1,1,0,0,0,4,3.7,+7,
2021-03-21,202103210BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202103210BOS.html,7.97,2,3,.667,0,1,.000,0,0,1,2,3,0,1,0,0,1,4,4.6,+11,
2021-03-21,202103210BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103210BOS.html,7.62,2,4,.500,2,4,.500,2,2,1,0,1,2,0,0,2,0,8,6.1,+5,1.000
2021-03-21,202103210BOS,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202103210BOS.html,9.97,1,3,.333,1,1,1.000,0,0,1,2,3,0,0,0,0,0,3,2.6,+10,
2021-03-21,202103210BOS,BOS,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202103210BOS.html,8.87,0,2,.000,0,1,.000,0,0,0,2,2,0,1,0,0,2,0,-0.6,+8,
2021-03-21,202103210BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202103210BOS.html,4.03,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,2,2.6,+1,
2021-03-21,202103210BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202103210BOS.html,10.22,1,2,.500,1,2,.500,0,0,0,1,1,2,0,1,1,2,3,2.6,+11,
2021-03-21,202103210BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103210BOS.html,7.73,4,6,.667,3,5,.600,0,0,0,1,1,1,0,0,0,1,11,9.0,+13,
2021-03-21,202103210BOS,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202103210BOS.html,10.3,3,3,1.000,2,2,1.000,2,2,0,2,2,2,1,0,0,0,10,12.1,+11,1.000
2021-03-21,202103210BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202103210BOS.html,10.22,1,2,.500,1,2,.500,0,0,0,4,4,1,0,0,1,0,3,2.9,+11,
2021-03-21,202103210BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103210BOS.html,7.87,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+5,
2021-03-21,202103210BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202103210BOS.html,5.92,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,1,2,0,-1.2,0,
2021-03-21,202103210BOS,BOS,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202103210BOS.html,4.18,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,2,3,1.9,-5,
2021-03-21,202103210BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202103210BOS.html,1.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-03-21,202103210BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103210BOS.html,1.78,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2021-03-21,202103210BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202103210BOS.html,5.47,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,+4,
2021-03-21,202103210BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103210BOS.html,8.12,3,6,.500,3,6,.500,0,0,0,2,2,2,0,0,0,0,9,8.0,+1,
2021-03-21,202103210BOS,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202103210BOS.html,5.05,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+2,
2021-03-21,202103210BOS,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202103210BOS.html,6.03,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,1,2,4,2.6,+7,
2021-03-21,202103210BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103210BOS.html,5.2,1,3,.333,0,1,.000,2,2,0,1,1,1,0,0,0,0,4,3.3,-1,1.000
2021-03-21,202103210BOS,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202103210BOS.html,10.32,0,4,.000,0,4,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,-3,
2021-03-21,202103210BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202103210BOS.html,6.8,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.2,+1,
2021-03-21,202103210BOS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202103210BOS.html,2.33,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+2,
2021-03-21,202103210BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202103210BOS.html,4.03,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,2,2.2,-9,
2021-03-21,202103210BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103210BOS.html,4.72,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-6,
2021-03-21,202103210BOS,BOS,Q4,Tacko Fall,https://www.basketball-reference.com/boxscores/202103210BOS.html,1.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
