game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-01,202503010CHO,WAS,Q2,Kyshawn George,https://www.basketball-reference.com/boxscores/202503010CHO.html,8.0,1,3,.333,1,2,.500,0,0,0,0,0,3,1,0,0,0,3,4.4,+5,
2025-03-01,202503010CHO,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202503010CHO.html,6.83,2,7,.286,2,5,.400,0,0,1,0,1,0,0,0,0,1,6,2.2,-11,
2025-03-01,202503010CHO,WAS,Q2,Bub Carrington,https://www.basketball-reference.com/boxscores/202503010CHO.html,6.83,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-11,
2025-03-01,202503010CHO,WAS,Q2,Alex Sarr,https://www.basketball-reference.com/boxscores/202503010CHO.html,5.32,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2025-03-01,202503010CHO,WAS,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202503010CHO.html,5.32,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,0,1,2,2.6,-8,1.000
2025-03-01,202503010CHO,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202503010CHO.html,6.68,2,4,.500,1,3,.333,0,0,0,1,1,2,0,0,0,0,5,4.7,+4,
2025-03-01,202503010CHO,WAS,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202503010CHO.html,6.68,2,3,.667,0,0,,0,0,1,1,2,0,1,0,1,2,4,2.9,+4,
2025-03-01,202503010CHO,WAS,Q2,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503010CHO.html,6.68,2,3,.667,1,2,.500,0,0,1,1,2,1,2,1,0,0,5,8.1,+4,
2025-03-01,202503010CHO,WAS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.65,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,5,6.1,+1,
2025-03-01,202503010CHO,WAS,Q3,Kyshawn George,https://www.basketball-reference.com/boxscores/202503010CHO.html,9.65,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,1,0,3,2.7,+8,
2025-03-01,202503010CHO,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202503010CHO.html,9.95,1,4,.250,0,2,.000,0,0,1,0,1,1,1,0,0,0,2,2.0,+15,
2025-03-01,202503010CHO,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202503010CHO.html,9.23,2,3,.667,2,3,.667,2,2,0,2,2,2,0,0,0,0,8,8.7,+15,1.000
2025-03-01,202503010CHO,WAS,Q3,Alex Sarr,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.6,2,4,.500,2,4,.500,0,0,0,1,1,2,1,0,1,0,6,5.7,+9,
2025-03-01,202503010CHO,WAS,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.6,4,5,.800,1,1,1.000,0,0,0,2,2,0,0,0,0,0,9,7.7,+9,
2025-03-01,202503010CHO,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202503010CHO.html,4.4,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,1.0,+5,
2025-03-01,202503010CHO,WAS,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202503010CHO.html,4.4,0,0,,0,0,,2,2,0,2,2,1,0,0,0,0,2,3.3,+5,1.000
2025-03-01,202503010CHO,WAS,Q3,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503010CHO.html,2.77,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-1,
2025-03-01,202503010CHO,WAS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202503010CHO.html,4.4,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,-0.5,+5,
2025-03-01,202503010CHO,WAS,Q4,Kyshawn George,https://www.basketball-reference.com/boxscores/202503010CHO.html,8.87,0,2,.000,0,1,.000,0,0,1,1,2,2,1,1,0,0,0,2.7,-2,
2025-03-01,202503010CHO,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.62,2,5,.400,1,3,.333,2,2,1,1,2,1,0,0,1,0,7,5.0,+4,1.000
2025-03-01,202503010CHO,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.62,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,0.3,+4,
2025-03-01,202503010CHO,WAS,Q4,Alex Sarr,https://www.basketball-reference.com/boxscores/202503010CHO.html,5.52,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+2,
2025-03-01,202503010CHO,WAS,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202503010CHO.html,3.92,0,0,,0,0,,2,2,0,0,0,1,0,0,1,0,2,1.7,0,1.000
2025-03-01,202503010CHO,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.52,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+6,
2025-03-01,202503010CHO,WAS,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202503010CHO.html,6.48,2,2,1.000,0,0,,1,1,0,4,4,1,0,0,0,0,5,6.3,+2,1.000
2025-03-01,202503010CHO,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.52,1,2,.500,0,1,.000,1,2,0,1,1,1,0,1,0,0,3,3.3,+6,.500
2025-03-01,202503010CHO,WAS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202503010CHO.html,4.38,3,4,.750,1,2,.500,0,0,1,0,1,0,0,0,1,0,7,5.1,0,
2025-03-01,202503010CHO,WAS,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202503010CHO.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-01,202503010CHO,CHO,Q1,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503010CHO.html,8.15,1,6,.167,1,5,.200,0,0,0,3,3,0,0,0,1,0,3,-0.9,-3,
2025-03-01,202503010CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202503010CHO.html,8.15,2,4,.500,1,2,.500,0,0,2,0,2,1,0,1,0,1,5,5.4,-3,
2025-03-01,202503010CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202503010CHO.html,5.58,0,0,,0,0,,0,0,0,2,2,0,1,0,1,0,0,0.6,+3,
2025-03-01,202503010CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503010CHO.html,8.22,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,1,2,3,-0.5,+13,
2025-03-01,202503010CHO,CHO,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202503010CHO.html,12.0,3,4,.750,2,3,.667,0,2,1,0,1,3,2,1,0,1,8,10.7,+1,.000
2025-03-01,202503010CHO,CHO,Q1,Damion Baugh,https://www.basketball-reference.com/boxscores/202503010CHO.html,6.87,1,4,.250,0,3,.000,0,0,0,0,0,0,2,0,0,0,2,1.6,-4,
2025-03-01,202503010CHO,CHO,Q1,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503010CHO.html,3.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-03-01,202503010CHO,CHO,Q1,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503010CHO.html,6.42,2,4,.500,0,0,,0,0,0,1,1,1,1,0,0,0,4,4.0,-2,
2025-03-01,202503010CHO,CHO,Q1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503010CHO.html,0.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2025-03-01,202503010CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503010CHO.html,12.0,1,2,.500,0,0,,0,0,0,0,0,3,0,0,1,0,2,2.1,+4,
2025-03-01,202503010CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.48,4,5,.800,2,3,.667,1,1,0,1,1,0,0,0,1,0,11,8.4,-2,1.000
2025-03-01,202503010CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202503010CHO.html,11.2,3,5,.600,0,0,,2,2,0,6,6,1,0,1,1,0,8,7.9,+2,1.000
2025-03-01,202503010CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503010CHO.html,6.03,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,1,0,6,4.0,+9,
2025-03-01,202503010CHO,CHO,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202503010CHO.html,5.32,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,1,5,5.0,+8,
2025-03-01,202503010CHO,CHO,Q2,Damion Baugh,https://www.basketball-reference.com/boxscores/202503010CHO.html,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2025-03-01,202503010CHO,CHO,Q2,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503010CHO.html,5.32,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+8,
2025-03-01,202503010CHO,CHO,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503010CHO.html,5.17,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-7,
2025-03-01,202503010CHO,CHO,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202503010CHO.html,6.68,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,2,0,2,1.1,-4,
2025-03-01,202503010CHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.6,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-9,
2025-03-01,202503010CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202503010CHO.html,9.65,0,3,.000,0,1,.000,0,0,0,2,2,2,0,0,1,0,0,-1.1,-8,
2025-03-01,202503010CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.6,4,5,.800,0,0,,0,0,1,0,1,1,0,0,0,0,8,7.5,-9,
2025-03-01,202503010CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503010CHO.html,9.95,2,6,.333,1,3,.333,0,0,1,3,4,0,0,0,3,0,5,0.2,-15,
2025-03-01,202503010CHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202503010CHO.html,9.95,0,3,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,-0.1,-15,
2025-03-01,202503010CHO,CHO,Q3,Damion Baugh,https://www.basketball-reference.com/boxscores/202503010CHO.html,4.4,1,2,.500,1,1,1.000,0,0,1,2,3,0,0,1,0,0,3,4.0,-5,
2025-03-01,202503010CHO,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503010CHO.html,4.4,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2025-03-01,202503010CHO,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503010CHO.html,4.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-03-01,202503010CHO,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503010CHO.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2025-03-01,202503010CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503010CHO.html,10.23,3,7,.429,1,3,.333,0,0,0,1,1,0,0,0,0,1,7,3.2,-6,
2025-03-01,202503010CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202503010CHO.html,10.23,1,4,.250,0,0,,0,0,2,0,2,4,0,0,0,0,2,3.8,-6,
2025-03-01,202503010CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202503010CHO.html,9.9,4,4,1.000,0,0,,0,0,1,2,3,1,0,1,1,3,8,7.3,-2,
2025-03-01,202503010CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503010CHO.html,8.2,2,5,.400,1,3,.333,1,1,0,2,2,1,0,0,1,2,6,2.8,-1,1.000
2025-03-01,202503010CHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202503010CHO.html,4.88,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2025-03-01,202503010CHO,CHO,Q4,Damion Baugh,https://www.basketball-reference.com/boxscores/202503010CHO.html,7.72,0,0,,0,0,,0,0,1,0,1,2,1,0,0,0,0,3.1,0,
2025-03-01,202503010CHO,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503010CHO.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-01,202503010CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503010CHO.html,2.1,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,-2,
2025-03-01,202503010CHO,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503010CHO.html,3.2,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-3,
2025-03-01,202503010CHO,CHO,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202503010CHO.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
