game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-30,201912300POR,POR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912300POR.html,4.48,3,5,.600,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,6.0,+10,
2019-12-30,201912300POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/201912300POR.html,4.78,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+12,
2019-12-30,201912300POR,POR,Q1,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201912300POR.html,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2019-12-30,201912300POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/201912300POR.html,6.17,1,2,.500,0,1,.000,5,6,0,0,0,0,0,0,0,0,7,5.6,-2,.833
2019-12-30,201912300POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/201912300POR.html,9.53,3,8,.375,0,2,.000,2,2,0,0,0,0,1,0,0,0,8,4.6,-14,1.000
2019-12-30,201912300POR,POR,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912300POR.html,6.32,0,0,,0,0,,2,2,0,4,4,0,0,1,1,2,2,2.1,+6,1.000
2019-12-30,201912300POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912300POR.html,9.78,0,3,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-1.5,-5,
2019-12-30,201912300POR,POR,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912300POR.html,6.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2019-12-30,201912300POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912300POR.html,5.83,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,-8,
2019-12-30,201912300POR,POR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912300POR.html,8.3,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,1,3,1.9,-4,
2019-12-30,201912300POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/201912300POR.html,2.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2019-12-30,201912300POR,POR,Q2,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201912300POR.html,4.82,0,1,.000,0,1,.000,0,0,1,0,1,3,1,0,0,1,0,2.7,-8,
2019-12-30,201912300POR,POR,Q2,Moses Brown,https://www.basketball-reference.com/boxscores/201912300POR.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2019-12-30,201912300POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/201912300POR.html,12.0,1,4,.250,0,2,.000,0,2,0,2,2,4,0,0,0,1,2,1.8,-3,.000
2019-12-30,201912300POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/201912300POR.html,9.08,4,7,.571,0,1,.000,0,0,0,0,0,1,0,0,0,0,8,5.4,-1,
2019-12-30,201912300POR,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912300POR.html,12.0,3,4,.750,0,0,,0,0,0,5,5,1,0,2,0,0,6,8.0,-3,
2019-12-30,201912300POR,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912300POR.html,7.52,1,3,.333,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.2,+1,1.000
2019-12-30,201912300POR,POR,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912300POR.html,7.52,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,+1,
2019-12-30,201912300POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912300POR.html,2.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2019-12-30,201912300POR,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912300POR.html,4.48,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2019-12-30,201912300POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/201912300POR.html,4.48,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-4,
2019-12-30,201912300POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/201912300POR.html,7.95,3,8,.375,0,3,.000,2,3,1,1,2,0,0,0,0,0,8,4.2,-11,.667
2019-12-30,201912300POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/201912300POR.html,12.0,2,3,.667,0,0,,0,0,0,1,1,3,0,0,0,1,4,4.7,-12,
2019-12-30,201912300POR,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912300POR.html,7.23,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,-11,
2019-12-30,201912300POR,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912300POR.html,12.0,2,5,.400,0,0,,0,0,0,0,0,0,0,1,0,0,4,2.0,-12,
2019-12-30,201912300POR,POR,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912300POR.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2019-12-30,201912300POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912300POR.html,11.38,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,1,3,4,-0.2,-6,
2019-12-30,201912300POR,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912300POR.html,4.52,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-1,
2019-12-30,201912300POR,POR,Q4,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201912300POR.html,4.05,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
