game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-03,202202030SAS,MIA,Q4,Kyle Guy,https://www.basketball-reference.com/boxscores/202202030SAS.html,6.97,1,3,.333,1,2,.500,0,0,1,1,2,0,0,0,0,1,3,1.9,-9,
2022-02-03,202202030SAS,MIA,Q4,Chris Silva,https://www.basketball-reference.com/boxscores/202202030SAS.html,6.33,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,3,0,-1.2,-8,
2022-02-03,202202030SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202202030SAS.html,9.47,1,2,.500,0,0,,3,4,0,1,1,1,0,0,0,1,5,4.2,-8,.750
2022-02-03,202202030SAS,SAS,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202202030SAS.html,7.05,0,0,,0,0,,0,0,1,2,3,0,1,0,0,0,0,2.3,-3,
2022-02-03,202202030SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202030SAS.html,8.75,0,4,.000,0,3,.000,0,0,0,2,2,0,0,0,0,0,0,-2.2,+3,
2022-02-03,202202030SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202202030SAS.html,7.17,0,2,.000,0,1,.000,2,2,0,1,1,2,0,0,0,0,2,2.3,+5,1.000
2022-02-03,202202030SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202202030SAS.html,7.57,3,5,.600,2,4,.500,0,0,0,1,1,1,0,0,2,1,8,4.3,+5,
2022-02-03,202202030SAS,SAS,Q1,Joshua Primo,https://www.basketball-reference.com/boxscores/202202030SAS.html,4.83,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,0,0,2,0.3,-7,
2022-02-03,202202030SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202030SAS.html,6.97,0,4,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-2.1,-1,
2022-02-03,202202030SAS,SAS,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202202030SAS.html,3.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2022-02-03,202202030SAS,SAS,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202202030SAS.html,4.95,1,2,.500,0,0,,0,0,0,2,2,0,0,1,0,1,2,1.9,+1,
2022-02-03,202202030SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202202030SAS.html,5.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-8,
2022-02-03,202202030SAS,SAS,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202202030SAS.html,5.93,1,2,.500,0,0,,1,2,3,0,3,1,1,0,1,1,3,4.0,-9,.500
2022-02-03,202202030SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202030SAS.html,7.13,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,-6,
2022-02-03,202202030SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202202030SAS.html,8.23,1,5,.200,1,4,.250,0,0,0,0,0,1,1,0,0,0,3,1.6,-7,
2022-02-03,202202030SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202202030SAS.html,6.97,3,4,.750,1,1,1.000,4,4,0,2,2,0,0,0,2,1,11,7.6,0,1.000
2022-02-03,202202030SAS,SAS,Q2,Joshua Primo,https://www.basketball-reference.com/boxscores/202202030SAS.html,6.7,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,-0.4,-7,
2022-02-03,202202030SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202030SAS.html,9.07,2,4,.500,1,2,.500,0,0,0,1,1,1,2,0,2,0,5,4.0,-2,
2022-02-03,202202030SAS,SAS,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202202030SAS.html,4.87,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-2,.500
2022-02-03,202202030SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202202030SAS.html,6.07,0,0,,0,0,,0,0,1,0,1,1,0,0,1,1,0,0.0,+1,
2022-02-03,202202030SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202202030SAS.html,10.73,2,4,.500,0,0,,1,2,0,0,0,1,0,0,0,2,5,2.5,-12,.500
2022-02-03,202202030SAS,SAS,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202202030SAS.html,5.73,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2022-02-03,202202030SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202030SAS.html,7.68,1,5,.200,0,3,.000,0,1,0,1,1,3,0,0,0,2,2,0.1,-8,.000
2022-02-03,202202030SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202202030SAS.html,7.15,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,1,2,2,0.8,-6,
2022-02-03,202202030SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202202030SAS.html,7.0,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,2,0,3,1.0,-3,
2022-02-03,202202030SAS,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202202030SAS.html,6.27,0,4,.000,0,3,.000,0,0,1,0,1,0,0,0,0,1,0,-2.5,-9,
2022-02-03,202202030SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202030SAS.html,4.85,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-6,
2022-02-03,202202030SAS,SAS,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202202030SAS.html,4.32,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.7,-4,
2022-02-03,202202030SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202202030SAS.html,6.27,1,1,1.000,0,0,,3,6,1,1,2,0,0,0,0,0,5,4.5,-9,.500
2022-02-03,202202030SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202202030SAS.html,10.45,2,4,.500,0,1,.000,2,2,0,0,0,0,2,0,0,0,6,6.0,+6,1.000
2022-02-03,202202030SAS,SAS,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202202030SAS.html,5.67,2,2,1.000,0,0,,0,0,1,0,1,2,0,0,1,1,4,4.1,-3,
2022-02-03,202202030SAS,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202202030SAS.html,8.97,0,3,.000,0,1,.000,2,2,0,2,2,1,0,1,1,2,2,0.1,+4,1.000
2022-02-03,202202030SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202030SAS.html,5.67,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,0,1,2,1.2,-3,1.000
2022-02-03,202202030SAS,SAS,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202202030SAS.html,9.37,0,0,,0,0,,2,2,0,2,2,2,0,0,0,0,2,4.0,+9,1.000
2022-02-03,202202030SAS,SAS,Q4,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202202030SAS.html,10.92,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,2.0,+8,
2022-02-03,202202030SAS,SAS,Q4,Devontae Cacok,https://www.basketball-reference.com/boxscores/202202030SAS.html,8.97,2,2,1.000,0,0,,4,7,0,6,6,0,0,2,0,0,8,9.4,+4,.571
