game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-05,202112050TOR,WAS,Joel Ayayi,https://www.basketball-reference.com/boxscores/202112050TOR.html,3:53,,,,,0.0,26.3,13.7,0.0,0.0,0.0,,0.0,0,113,-5.7
2021-12-05,202112050TOR,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202112050TOR.html,3:53,.000,.000,1.000,.000,0.0,0.0,0.0,41.2,0.0,0.0,0.0,12.9,47,121,-7.6
2021-12-05,202112050TOR,WAS,Isaiah Todd,https://www.basketball-reference.com/boxscores/202112050TOR.html,3:53,.000,.000,.000,.000,28.7,0.0,13.7,0.0,13.7,0.0,50.0,25.8,36,91,-14.8
2021-12-05,202112050TOR,WAS,Cassius Winston,https://www.basketball-reference.com/boxscores/202112050TOR.html,3:53,.532,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,37.2,73,121,-17.8
2021-12-05,202112050TOR,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202112050TOR.html,3:37,.906,1.000,.000,4.000,0.0,84.7,44.2,0.0,0.0,0.0,0.0,38.3,190,97,32.3
2021-12-05,202112050TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202112050TOR.html,36:54,.506,.500,.200,.200,2.8,15.1,8.7,4.1,0.0,2.7,8.4,14.9,99,100,-4.2
2021-12-05,202112050TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202112050TOR.html,36:02,.590,.500,.048,.571,2.8,15.5,8.9,16.2,0.0,0.0,3.7,35.1,123,103,8.4
2021-12-05,202112050TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202112050TOR.html,33:13,.417,.417,.500,.000,0.0,0.0,0.0,17.9,0.0,0.0,25.0,22.3,71,105,-11.8
2021-12-05,202112050TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202112050TOR.html,30:31,.500,.500,.100,.000,13.4,36.6,24.5,10.4,1.7,0.0,16.7,18.2,102,94,1.5
2021-12-05,202112050TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202112050TOR.html,30:25,.375,.375,.625,.000,0.0,14.7,7.0,13.6,1.8,0.0,0.0,12.2,93,99,-1.3
2021-12-05,202112050TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202112050TOR.html,18:10,.726,.714,.143,.857,5.6,30.7,17.6,10.7,0.0,0.0,0.0,24.6,152,99,9.9
2021-12-05,202112050TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202112050TOR.html,17:22,.583,.583,.333,.000,0.0,12.9,6.1,9.3,0.0,0.0,0.0,16.0,120,103,3.9
2021-12-05,202112050TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202112050TOR.html,15:50,.644,.500,.667,.667,12.9,14.1,13.5,8.7,0.0,0.0,0.0,11.4,156,103,6.6
2021-12-05,202112050TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202112050TOR.html,15:28,.417,.417,.333,.000,0.0,21.7,10.3,58.6,3.4,0.0,0.0,18.0,119,93,12.7
2021-12-05,202112050TOR,TOR,Isaac Bonga,https://www.basketball-reference.com/boxscores/202112050TOR.html,1:31,.568,,,,67.3,0.0,35.2,0.0,0.0,0.0,0.0,26.9,152,104,4.1
2021-12-05,202112050TOR,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202112050TOR.html,1:31,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,200,106,27.6
2021-12-05,202112050TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202112050TOR.html,1:31,,,,,0.0,73.6,35.2,0.0,0.0,0.0,,0.0,0,91,-2.3
2021-12-05,202112050TOR,TOR,David Johnson,https://www.basketball-reference.com/boxscores/202112050TOR.html,1:31,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,106,-33.3
