game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-05,202002050DAL,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202002050DAL.html,10.37,0,3,.000,0,1,.000,0,0,0,2,2,1,1,0,0,0,0,0.2,-6,
2020-02-05,202002050DAL,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202002050DAL.html,4.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-02-05,202002050DAL,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202002050DAL.html,7.9,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,4,2.3,-6,
2020-02-05,202002050DAL,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202002050DAL.html,6.33,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-5,
2020-02-05,202002050DAL,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202002050DAL.html,6.33,1,1,1.000,0,0,,0,0,2,1,3,2,0,0,0,1,2,4.4,-5,
2020-02-05,202002050DAL,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002050DAL.html,7.77,0,4,.000,0,0,,3,4,1,3,4,1,0,1,1,0,3,1.8,-10,.750
2020-02-05,202002050DAL,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202002050DAL.html,5.67,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,1,0,4,2.4,-3,
2020-02-05,202002050DAL,MEM,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202002050DAL.html,5.87,1,3,.333,1,2,.500,1,2,0,2,2,0,0,0,0,2,4,1.7,0,.500
2020-02-05,202002050DAL,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202002050DAL.html,4.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2020-02-05,202002050DAL,MEM,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202002050DAL.html,1.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2020-02-05,202002050DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002050DAL.html,12.0,0,4,.000,0,1,.000,2,2,0,3,3,0,0,0,0,0,2,0.1,+1,1.000
2020-02-05,202002050DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002050DAL.html,6.48,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.0,+3,
2020-02-05,202002050DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002050DAL.html,9.08,2,3,.667,0,0,,2,2,0,0,0,2,0,0,1,0,6,5.1,+2,1.000
2020-02-05,202002050DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002050DAL.html,8.77,2,3,.667,0,1,.000,0,0,2,1,3,1,0,0,0,1,4,4.7,+3,
2020-02-05,202002050DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002050DAL.html,9.72,6,9,.667,3,6,.500,0,0,0,2,2,0,2,0,0,0,15,13.7,+1,
2020-02-05,202002050DAL,DAL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202002050DAL.html,5.52,0,0,,0,0,,3,4,0,1,1,1,0,0,1,0,3,2.6,-2,.750
2020-02-05,202002050DAL,DAL,Q1,Justin Jackson,https://www.basketball-reference.com/boxscores/202002050DAL.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-02-05,202002050DAL,DAL,Q1,Ryan Broekhoff,https://www.basketball-reference.com/boxscores/202002050DAL.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2020-02-05,202002050DAL,DAL,Q1,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202002050DAL.html,2.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2020-02-05,202002050DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002050DAL.html,6.37,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,3,2,5,0.5,+6,1.000
2020-02-05,202002050DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002050DAL.html,12.0,1,2,.500,1,1,1.000,0,0,1,2,3,0,0,1,0,1,3,3.6,-4,
2020-02-05,202002050DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002050DAL.html,7.12,0,0,,0,0,,0,0,0,0,0,3,0,0,1,0,0,1.1,+5,
2020-02-05,202002050DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002050DAL.html,10.33,1,4,.250,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,1.3,-1,
2020-02-05,202002050DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002050DAL.html,8.03,2,7,.286,0,2,.000,5,5,1,3,4,0,0,1,0,1,9,6.8,+3,1.000
2020-02-05,202002050DAL,DAL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202002050DAL.html,4.88,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-9,
2020-02-05,202002050DAL,DAL,Q2,Justin Jackson,https://www.basketball-reference.com/boxscores/202002050DAL.html,3.97,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.1,-7,
2020-02-05,202002050DAL,DAL,Q2,Ryan Broekhoff,https://www.basketball-reference.com/boxscores/202002050DAL.html,1.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-02-05,202002050DAL,DAL,Q2,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202002050DAL.html,5.63,2,2,1.000,0,0,,0,0,1,1,2,0,0,2,0,1,4,5.4,-10,
2020-02-05,202002050DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002050DAL.html,10.63,2,7,.286,1,3,.333,2,2,0,1,1,0,1,0,0,0,7,4.2,-15,1.000
2020-02-05,202002050DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002050DAL.html,5.92,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+3,
2020-02-05,202002050DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002050DAL.html,7.28,2,6,.333,2,4,.500,2,2,0,0,0,0,0,0,0,0,8,4.6,-1,1.000
2020-02-05,202002050DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002050DAL.html,7.27,0,2,.000,0,1,.000,0,0,2,0,2,0,0,0,0,2,0,-0.8,-5,
2020-02-05,202002050DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002050DAL.html,7.43,1,2,.500,1,1,1.000,2,2,0,4,4,1,0,0,0,0,5,5.9,0,1.000
2020-02-05,202002050DAL,DAL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202002050DAL.html,6.08,1,3,.333,0,0,,0,0,2,0,2,0,0,0,0,0,2,1.7,-22,
2020-02-05,202002050DAL,DAL,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/202002050DAL.html,4.73,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-14,
2020-02-05,202002050DAL,DAL,Q3,Ryan Broekhoff,https://www.basketball-reference.com/boxscores/202002050DAL.html,4.73,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-14,
2020-02-05,202002050DAL,DAL,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202002050DAL.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-8,
2020-02-05,202002050DAL,DAL,Q3,Antonius Cleveland,https://www.basketball-reference.com/boxscores/202002050DAL.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2020-02-05,202002050DAL,DAL,Q3,Boban Marjanović,https://www.basketball-reference.com/boxscores/202002050DAL.html,3.2,0,3,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-1.1,-11,
2020-02-05,202002050DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002050DAL.html,5.02,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+8,
2020-02-05,202002050DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002050DAL.html,9.25,0,3,.000,0,3,.000,0,0,1,0,1,1,0,0,1,0,0,-1.7,+6,
2020-02-05,202002050DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002050DAL.html,9.28,2,5,.400,1,3,.333,1,1,0,2,2,1,0,0,0,1,6,4.2,+6,1.000
2020-02-05,202002050DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002050DAL.html,5.3,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2020-02-05,202002050DAL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002050DAL.html,3.95,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,2,3,2.5,0,
2020-02-05,202002050DAL,DAL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202002050DAL.html,4.23,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-2,
2020-02-05,202002050DAL,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202002050DAL.html,2.75,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+2,
2020-02-05,202002050DAL,DAL,Q4,Ryan Broekhoff,https://www.basketball-reference.com/boxscores/202002050DAL.html,2.72,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+2,
2020-02-05,202002050DAL,DAL,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202002050DAL.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-02-05,202002050DAL,DAL,Q4,Courtney Lee,https://www.basketball-reference.com/boxscores/202002050DAL.html,12.0,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,0,1,8,7.0,+8,
2020-02-05,202002050DAL,DAL,Q4,Antonius Cleveland,https://www.basketball-reference.com/boxscores/202002050DAL.html,2.75,0,1,.000,0,0,,1,2,0,0,0,0,1,1,0,2,1,0.8,+2,.500
