game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-28,202211280TOR,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202211280TOR.html,5.42,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,1,2,0,-0.8,-6,
2022-11-28,202211280TOR,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202211280TOR.html,5.42,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,-6,
2022-11-28,202211280TOR,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211280TOR.html,9.72,0,4,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-1.5,+3,
2022-11-28,202211280TOR,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202211280TOR.html,2.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-11-28,202211280TOR,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211280TOR.html,2.28,1,3,.333,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,1.6,-2,1.000
2022-11-28,202211280TOR,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202211280TOR.html,12.0,2,4,.500,1,2,.500,3,4,1,2,3,3,0,0,1,0,8,8.0,+1,.750
2022-11-28,202211280TOR,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202211280TOR.html,9.5,1,3,.333,0,2,.000,0,0,0,1,1,0,1,0,1,1,2,0.2,+4,
2022-11-28,202211280TOR,CLE,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202211280TOR.html,6.58,3,4,.750,0,1,.000,0,0,0,1,1,1,0,0,0,1,6,5.0,+7,
2022-11-28,202211280TOR,CLE,Q4,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202211280TOR.html,6.58,1,2,.500,0,0,,0,0,1,3,4,0,0,0,0,0,2,2.6,+7,
2022-11-28,202211280TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202211280TOR.html,9.72,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+5,
2022-11-28,202211280TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211280TOR.html,11.42,0,5,.000,0,2,.000,0,0,0,1,1,2,0,0,1,0,0,-2.8,+4,
2022-11-28,202211280TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202211280TOR.html,7.48,3,4,.750,0,1,.000,2,2,0,4,4,0,0,0,0,0,8,7.6,+1,1.000
2022-11-28,202211280TOR,TOR,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211280TOR.html,6.33,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,5,4.7,-3,1.000
2022-11-28,202211280TOR,TOR,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211280TOR.html,6.33,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2022-11-28,202211280TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211280TOR.html,5.67,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+5,
2022-11-28,202211280TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211280TOR.html,4.52,1,3,.333,1,2,.500,3,3,0,0,0,0,0,0,0,0,6,4.3,+1,1.000
2022-11-28,202211280TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202211280TOR.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2022-11-28,202211280TOR,TOR,Q1,Christian Koloko,https://www.basketball-reference.com/boxscores/202211280TOR.html,5.28,0,0,,0,0,,2,2,0,0,0,0,0,0,0,2,2,1.2,+5,1.000
2022-11-28,202211280TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202211280TOR.html,7.52,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+9,
2022-11-28,202211280TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211280TOR.html,7.52,3,4,.750,1,1,1.000,0,0,0,0,0,2,1,0,1,2,7,6.0,+9,
2022-11-28,202211280TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202211280TOR.html,8.03,4,6,.667,1,1,1.000,0,0,0,2,2,1,0,0,0,0,9,7.7,+3,
2022-11-28,202211280TOR,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211280TOR.html,7.52,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,0,0,1.3,+9,
2022-11-28,202211280TOR,TOR,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211280TOR.html,5.9,1,1,1.000,0,0,,0,0,0,3,3,0,0,1,0,0,2,3.3,+7,
2022-11-28,202211280TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211280TOR.html,8.45,1,5,.200,1,2,.500,0,0,1,0,1,1,0,1,0,0,3,2.0,+2,
2022-11-28,202211280TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211280TOR.html,4.48,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,-2,
2022-11-28,202211280TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202211280TOR.html,6.1,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2022-11-28,202211280TOR,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202211280TOR.html,4.48,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,0.3,-2,
2022-11-28,202211280TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202211280TOR.html,9.37,4,5,.800,1,1,1.000,0,0,0,0,0,0,1,1,0,0,9,8.8,-1,
2022-11-28,202211280TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211280TOR.html,10.95,1,4,.250,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,1.6,+9,
2022-11-28,202211280TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202211280TOR.html,7.13,0,1,.000,0,0,,1,2,0,2,2,3,0,0,2,2,1,-0.2,0,.500
2022-11-28,202211280TOR,TOR,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211280TOR.html,9.77,2,4,.500,0,0,,1,1,0,2,2,1,0,0,1,0,5,3.3,+5,1.000
2022-11-28,202211280TOR,TOR,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211280TOR.html,8.18,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,-5,
2022-11-28,202211280TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211280TOR.html,4.87,2,4,.500,0,2,.000,0,0,0,0,0,2,0,1,0,0,4,4.1,+4,
2022-11-28,202211280TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211280TOR.html,4.87,0,0,,0,0,,0,0,0,3,3,1,1,0,2,1,0,0.2,+4,
2022-11-28,202211280TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202211280TOR.html,4.87,0,0,,0,0,,3,4,0,1,1,0,0,0,0,1,3,2.5,+4,.750
2022-11-28,202211280TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202211280TOR.html,10.13,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,+3,
2022-11-28,202211280TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211280TOR.html,2.6,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2022-11-28,202211280TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202211280TOR.html,7.53,0,3,.000,0,1,.000,0,0,1,2,3,1,0,0,0,2,0,-0.9,+1,
2022-11-28,202211280TOR,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211280TOR.html,2.6,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2022-11-28,202211280TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211280TOR.html,7.53,1,2,.500,0,0,,0,0,0,2,2,1,1,1,2,0,2,2.0,+1,
2022-11-28,202211280TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211280TOR.html,12.0,2,4,.500,1,3,.333,1,2,0,2,2,0,0,0,1,3,6,2.0,-1,.500
2022-11-28,202211280TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202211280TOR.html,7.53,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2022-11-28,202211280TOR,TOR,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202211280TOR.html,1.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-11-28,202211280TOR,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202211280TOR.html,4.47,1,4,.250,0,1,.000,0,0,1,1,2,1,0,0,0,1,2,0.9,-2,
2022-11-28,202211280TOR,TOR,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202211280TOR.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-11-28,202211280TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211280TOR.html,1.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
