game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-19,202111190MIL,OKC,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202111190MIL.html,2.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,3.3,+5,
2021-11-19,202111190MIL,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111190MIL.html,5.93,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+5,
2021-11-19,202111190MIL,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111190MIL.html,5.17,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,0,1,2,2.6,+10,
2021-11-19,202111190MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111190MIL.html,10.35,3,4,.750,1,2,.500,0,0,0,1,1,3,0,0,1,1,7,6.4,+8,
2021-11-19,202111190MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111190MIL.html,8.07,2,4,.500,0,0,,3,3,0,3,3,3,1,0,0,0,7,9.0,+14,1.000
2021-11-19,202111190MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202111190MIL.html,6.78,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,0,0,7,6.4,+10,
2021-11-19,202111190MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202111190MIL.html,9.07,1,2,.500,1,1,1.000,0,0,0,4,4,1,0,0,0,1,3,3.5,+4,
2021-11-19,202111190MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202111190MIL.html,6.97,1,2,.500,0,0,,1,1,0,1,1,1,0,0,0,0,3,3.0,+11,1.000
2021-11-19,202111190MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111190MIL.html,6.87,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+2,
2021-11-19,202111190MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202111190MIL.html,6.87,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,2.9,+2,
2021-11-19,202111190MIL,MIL,Q1,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111190MIL.html,5.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-19,202111190MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111190MIL.html,7.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-11-19,202111190MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111190MIL.html,9.5,2,3,.667,0,1,.000,0,0,0,3,3,1,1,2,1,2,4,4.9,+4,
2021-11-19,202111190MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202111190MIL.html,8.02,0,2,.000,0,1,.000,0,0,0,4,4,0,0,0,0,0,0,-0.2,-1,
2021-11-19,202111190MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202111190MIL.html,8.73,1,3,.333,1,3,.333,2,2,0,3,3,0,2,0,0,1,5,5.8,+4,1.000
2021-11-19,202111190MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202111190MIL.html,5.78,3,5,.600,2,4,.500,0,0,0,0,0,0,0,0,0,0,8,5.7,+3,
2021-11-19,202111190MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111190MIL.html,6.22,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-2,
2021-11-19,202111190MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202111190MIL.html,6.22,2,3,.667,1,2,.500,2,2,0,0,0,0,0,0,0,0,7,5.7,-2,1.000
2021-11-19,202111190MIL,MIL,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111190MIL.html,5.77,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-6,
2021-11-19,202111190MIL,MIL,Q2,Justin Robinson,https://www.basketball-reference.com/boxscores/202111190MIL.html,2.52,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,+6,
2021-11-19,202111190MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111190MIL.html,7.9,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,2.3,+5,
2021-11-19,202111190MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111190MIL.html,7.9,0,4,.000,0,2,.000,3,4,0,4,4,1,0,1,0,0,3,2.4,+5,.750
2021-11-19,202111190MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202111190MIL.html,8.58,1,3,.333,1,3,.333,3,3,0,2,2,1,0,0,2,1,6,3.2,+3,1.000
2021-11-19,202111190MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202111190MIL.html,7.9,3,7,.429,1,2,.500,2,2,3,2,5,0,0,0,0,1,9,7.6,+3,1.000
2021-11-19,202111190MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202111190MIL.html,8.28,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+5,
2021-11-19,202111190MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111190MIL.html,8.2,0,1,.000,0,1,.000,2,2,1,2,3,0,0,0,0,0,2,2.6,-6,1.000
2021-11-19,202111190MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202111190MIL.html,6.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2021-11-19,202111190MIL,MIL,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111190MIL.html,4.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-4,
2021-11-19,202111190MIL,MIL,Q3,Justin Robinson,https://www.basketball-reference.com/boxscores/202111190MIL.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-19,202111190MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111190MIL.html,10.35,0,4,.000,0,1,.000,1,2,0,1,1,0,2,0,1,0,1,-0.9,-5,.500
2021-11-19,202111190MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111190MIL.html,10.28,2,5,.400,0,1,.000,3,4,0,9,9,2,0,1,4,3,7,3.5,0,.750
2021-11-19,202111190MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202111190MIL.html,8.6,1,4,.250,1,2,.500,0,0,0,1,1,2,0,0,1,0,3,1.3,0,
2021-11-19,202111190MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202111190MIL.html,5.35,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-5,
2021-11-19,202111190MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202111190MIL.html,8.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2021-11-19,202111190MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111190MIL.html,8.67,2,4,.500,1,3,.333,0,1,0,3,3,0,0,0,1,0,5,2.5,0,.000
2021-11-19,202111190MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202111190MIL.html,5.97,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-5,
2021-11-19,202111190MIL,MIL,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111190MIL.html,2.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-11-19,202111190MIL,MIL,Q4,Justin Robinson,https://www.basketball-reference.com/boxscores/202111190MIL.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
