game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-31,202201310NYK,SAC,Neemias Queta,https://www.basketball-reference.com/boxscores/202201310NYK.html,3:39,.333,.333,.000,.000,100.0,0.0,63.4,55.1,0.0,29.2,25.0,47.1,99,106,5.1
2022-01-31,202201310NYK,SAC,Robert Woodard II,https://www.basketball-reference.com/boxscores/202201310NYK.html,3:39,.000,.000,.333,.000,27.4,37.6,31.7,71.1,13.2,0.0,0.0,35.3,55,87,6.5
2022-01-31,202201310NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202201310NYK.html,29:28,.571,.536,.214,.143,9.3,23.8,17.7,22.8,1.6,0.0,21.2,28.0,103,97,-1.5
2022-01-31,202201310NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202201310NYK.html,27:27,.787,.818,.636,.091,0.0,0.0,0.0,12.6,3.5,0.0,8.0,19.8,138,98,7.0
2022-01-31,202201310NYK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202201310NYK.html,27:01,.370,.321,.571,.143,0.0,14.8,8.6,5.4,0.0,0.0,21.2,30.6,64,103,-19.1
2022-01-31,202201310NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201310NYK.html,21:35,.798,1.000,.000,2.000,31.8,37.1,34.8,6.7,2.2,9.3,15.1,13.5,156,86,7.6
2022-01-31,202201310NYK,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202201310NYK.html,16:41,.000,.000,.000,.000,0.0,18.0,10.4,7.2,2.9,0.0,33.3,7.9,23,97,-9.6
2022-01-31,202201310NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202201310NYK.html,26:12,.902,.889,.667,.667,5.2,15.3,11.0,25.3,1.8,0.0,14.7,22.8,157,98,13.6
2022-01-31,202201310NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201310NYK.html,23:22,.709,.667,.556,.222,0.0,17.1,9.9,6.9,6.2,0.0,9.2,20.4,129,89,7.8
2022-01-31,202201310NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201310NYK.html,21:19,1.000,1.000,.000,.000,0.0,23.5,13.6,29.8,4.5,4.7,50.0,4.1,150,88,13.0
2022-01-31,202201310NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202201310NYK.html,18:32,.829,.813,.250,.125,0.0,21.6,12.5,21.2,0.0,5.4,10.6,22.3,146,98,10.6
2022-01-31,202201310NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201310NYK.html,15:50,.417,.200,.400,1.000,0.0,0.0,0.0,32.8,0.0,0.0,12.2,22.6,104,106,-8.8
2022-01-31,202201310NYK,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202201310NYK.html,5:07,.532,.000,.500,2.000,0.0,0.0,0.0,0.0,9.4,0.0,0.0,32.1,125,87,4.8
2022-01-31,202201310NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202201310NYK.html,2:46,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,107,-22.2
2022-01-31,202201310NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202201310NYK.html,2:20,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,107,-25.8
2022-01-31,202201310NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202201310NYK.html,2:20,,,,,0.0,0.0,0.0,0.0,0.0,42.9,,0.0,0,80,9.5
