game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-10,202102100DEN,CLE,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202102100DEN.html,3.68,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,-4,
2021-02-10,202102100DEN,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.95,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,-4,
2021-02-10,202102100DEN,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.53,0,3,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,-0.7,-3,
2021-02-10,202102100DEN,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202102100DEN.html,8.45,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-6,
2021-02-10,202102100DEN,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102100DEN.html,7.32,3,5,.600,0,0,,4,5,3,1,4,0,0,0,0,0,10,9.7,-3,.800
2021-02-10,202102100DEN,CLE,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202102100DEN.html,3.45,0,2,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,-0.1,-6,
2021-02-10,202102100DEN,CLE,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202102100DEN.html,10.73,2,5,.400,2,3,.667,0,0,1,2,3,0,1,0,0,1,6,5.2,0,
2021-02-10,202102100DEN,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202102100DEN.html,3.23,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2021-02-10,202102100DEN,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202102100DEN.html,1.43,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,+1,1.000
2021-02-10,202102100DEN,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102100DEN.html,6.05,0,3,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,0.3,+1,
2021-02-10,202102100DEN,CLE,Q2,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.35,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,0,
2021-02-10,202102100DEN,CLE,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202102100DEN.html,2.5,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,+1,1.000
2021-02-10,202102100DEN,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102100DEN.html,9.32,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,-6,
2021-02-10,202102100DEN,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202102100DEN.html,9.32,0,3,.000,0,1,.000,0,0,0,1,1,1,1,0,1,1,0,-1.5,-6,
2021-02-10,202102100DEN,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202102100DEN.html,12.0,3,6,.500,1,3,.333,0,0,0,1,1,3,1,0,0,0,7,7.4,-13,
2021-02-10,202102100DEN,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102100DEN.html,10.12,2,3,.667,0,0,,0,0,1,3,4,2,0,0,1,0,4,4.7,-9,
2021-02-10,202102100DEN,CLE,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.17,1,2,.500,0,0,,0,0,1,0,1,0,0,0,2,0,2,-0.3,-9,
2021-02-10,202102100DEN,CLE,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202102100DEN.html,7.62,2,2,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,2,6,4.5,-6,.500
2021-02-10,202102100DEN,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202102100DEN.html,2.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-02-10,202102100DEN,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102100DEN.html,2.68,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-7,
2021-02-10,202102100DEN,CLE,Q3,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102100DEN.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-02-10,202102100DEN,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102100DEN.html,6.27,1,4,.250,0,1,.000,0,0,1,0,1,2,0,0,0,0,2,1.7,0,
2021-02-10,202102100DEN,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.73,0,1,.000,0,0,,0,1,0,1,1,4,0,0,0,0,0,2.0,-4,.000
2021-02-10,202102100DEN,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202102100DEN.html,12.0,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,-4,
2021-02-10,202102100DEN,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202102100DEN.html,12.0,3,4,.750,1,2,.500,0,0,3,3,6,1,0,0,2,1,7,6.7,-4,
2021-02-10,202102100DEN,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102100DEN.html,7.67,1,3,.333,0,1,.000,1,2,0,2,2,0,1,0,2,0,3,0.5,-3,.500
2021-02-10,202102100DEN,CLE,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102100DEN.html,4.33,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,-1,
2021-02-10,202102100DEN,CLE,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202102100DEN.html,4.33,2,4,.500,0,1,.000,0,0,1,1,2,1,0,2,0,0,4,5.1,-1,
2021-02-10,202102100DEN,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202102100DEN.html,7.67,3,5,.600,2,4,.500,0,0,0,2,2,0,0,1,1,1,8,5.6,-3,
2021-02-10,202102100DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202102100DEN.html,12.0,2,3,.667,0,0,,0,0,1,2,3,3,0,0,0,1,4,5.7,+17,
2021-02-10,202102100DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202102100DEN.html,10.75,1,3,.333,1,2,.500,2,2,0,1,1,1,1,1,0,1,5,5.6,+14,1.000
2021-02-10,202102100DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202102100DEN.html,7.95,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,2,1,7,4.0,+13,
2021-02-10,202102100DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202102100DEN.html,8.58,2,2,1.000,2,2,1.000,3,4,0,1,1,2,2,1,0,0,9,12.4,+13,.750
2021-02-10,202102100DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202102100DEN.html,9.62,2,2,1.000,0,0,,1,2,0,1,1,2,1,0,0,0,5,6.7,+16,.500
2021-02-10,202102100DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202102100DEN.html,4.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2021-02-10,202102100DEN,DEN,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202102100DEN.html,1.92,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2021-02-10,202102100DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202102100DEN.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-02-10,202102100DEN,DEN,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202102100DEN.html,3.42,2,3,.667,0,1,.000,0,0,1,1,2,0,0,1,0,0,4,4.4,+4,
2021-02-10,202102100DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202102100DEN.html,0.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-02-10,202102100DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.83,1,1,1.000,0,0,,2,2,0,1,1,2,0,0,1,1,4,4.0,+2,1.000
2021-02-10,202102100DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202102100DEN.html,4.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-02-10,202102100DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202102100DEN.html,6.83,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,+3,
2021-02-10,202102100DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202102100DEN.html,8.77,1,2,.500,0,1,.000,1,1,0,3,3,1,0,0,0,2,3,2.8,+3,1.000
2021-02-10,202102100DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202102100DEN.html,6.32,0,2,.000,0,0,,1,2,0,2,2,0,0,0,1,0,1,-1.2,+2,.500
2021-02-10,202102100DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202102100DEN.html,7.6,4,5,.800,2,3,.667,0,0,0,1,1,0,0,0,0,0,10,8.4,+3,
2021-02-10,202102100DEN,DEN,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.17,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+1,
2021-02-10,202102100DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.68,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+2,
2021-02-10,202102100DEN,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202102100DEN.html,3.23,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,+1,
2021-02-10,202102100DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.68,1,3,.333,0,2,.000,0,0,0,0,0,2,0,1,0,2,2,1.6,+2,
2021-02-10,202102100DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202102100DEN.html,12.0,2,3,.667,0,0,,0,0,0,2,2,7,2,0,1,1,4,8.8,+13,
2021-02-10,202102100DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202102100DEN.html,12.0,5,7,.714,3,5,.600,1,2,0,3,3,1,1,1,0,0,14,14.0,+13,.500
2021-02-10,202102100DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202102100DEN.html,12.0,2,4,.500,0,1,.000,0,1,0,1,1,0,0,0,0,0,4,1.9,+13,.000
2021-02-10,202102100DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202102100DEN.html,9.32,4,4,1.000,0,0,,2,2,0,0,0,0,0,0,1,0,10,7.8,+6,1.000
2021-02-10,202102100DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202102100DEN.html,9.32,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,1,2,1.3,+6,
2021-02-10,202102100DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202102100DEN.html,2.68,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+7,
2021-02-10,202102100DEN,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202102100DEN.html,2.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2021-02-10,202102100DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.8,0,2,.000,0,1,.000,2,2,0,0,0,3,0,0,0,1,2,2.3,+4,1.000
2021-02-10,202102100DEN,DEN,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202102100DEN.html,12.0,3,4,.750,0,0,,0,0,1,1,2,2,2,1,1,0,6,8.5,+4,
2021-02-10,202102100DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202102100DEN.html,12.0,5,6,.833,4,5,.800,0,0,0,0,0,0,0,0,0,1,14,11.4,+4,
2021-02-10,202102100DEN,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202102100DEN.html,4.33,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+1,
2021-02-10,202102100DEN,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202102100DEN.html,6.37,1,2,.500,1,1,1.000,0,0,0,0,0,1,2,0,0,0,3,4.7,+4,
2021-02-10,202102100DEN,DEN,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202102100DEN.html,7.67,2,2,1.000,0,0,,0,1,0,2,2,0,0,3,2,3,4,2.5,+3,.000
2021-02-10,202102100DEN,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202102100DEN.html,6.2,1,5,.200,0,3,.000,0,0,0,2,2,0,0,0,1,1,2,-1.9,0,
2021-02-10,202102100DEN,DEN,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202102100DEN.html,5.63,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,0,
