game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-12,202106120LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106120LAC.html,35:08,.860,.889,.667,.222,3.5,20.5,12.1,6.5,1.5,0.0,9.2,14.2,162,114,9.4
2021-06-12,202106120LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106120LAC.html,29:01,1.063,1.063,.750,.000,0.0,4.1,2.1,12.4,1.8,0.0,0.0,12.6,215,118,14.7
2021-06-12,202106120LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202106120LAC.html,21:40,.600,.600,.400,.000,5.7,5.5,5.6,5.1,2.4,0.0,0.0,10.5,143,116,0.7
2021-06-12,202106120LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202106120LAC.html,22:18,.595,.500,.400,.400,5.5,16.1,10.9,4.7,0.0,0.0,14.5,14.1,122,119,-3.7
2021-06-12,202106120LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202106120LAC.html,17:16,.750,.750,1.000,.000,0.0,13.9,7.0,6.3,0.0,0.0,0.0,10.6,163,119,1.4
2021-06-12,202106120LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106120LAC.html,16:04,.810,.667,.000,1.000,0.0,14.9,7.6,6.8,0.0,0.0,0.0,12.3,179,119,1.6
2021-06-12,202106120LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106120LAC.html,13:02,.307,.250,.000,.500,28.3,27.6,28.0,0.0,0.0,9.2,17.0,20.6,93,110,-10.0
2021-06-12,202106120LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202106120LAC.html,3:26,.000,.000,.000,.000,0.0,0.0,0.0,28.0,0.0,0.0,0.0,13.3,72,124,-8.0
2021-06-12,202106120LAC,LAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202106120LAC.html,3:26,1.000,1.000,.000,.000,0.0,35.0,17.7,38.8,0.0,0.0,0.0,13.3,211,113,17.7
2021-06-12,202106120LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202106120LAC.html,2:48,1.000,1.000,.000,.000,44.0,0.0,21.7,0.0,0.0,0.0,0.0,16.3,214,124,12.9
