game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-04,202112040BRK,BRK,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202112040BRK.html,6.53,0,1,.000,0,1,.000,0,0,1,1,2,2,0,0,0,1,0,1.3,+5,
2021-12-04,202112040BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202112040BRK.html,5.47,0,3,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-3.6,-6,
2021-12-04,202112040BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202112040BRK.html,6.35,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,0,0,4,4.7,-6,1.000
2021-12-04,202112040BRK,BRK,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202112040BRK.html,2.55,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,-1,
2021-12-04,202112040BRK,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202112040BRK.html,12.0,1,6,.167,0,2,.000,2,2,0,2,2,4,0,0,0,0,4,3.6,-7,1.000
2021-12-04,202112040BRK,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202112040BRK.html,8.05,4,6,.667,1,2,.500,0,0,0,2,2,2,0,1,0,2,9,8.3,-3,
2021-12-04,202112040BRK,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202112040BRK.html,8.53,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,1,1,2,0.6,-6,
2021-12-04,202112040BRK,BRK,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202112040BRK.html,7.98,3,5,.600,0,0,,0,0,2,2,4,0,0,0,0,0,6,5.7,-2,
2021-12-04,202112040BRK,BRK,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202112040BRK.html,4.02,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-5,
2021-12-04,202112040BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202112040BRK.html,7.85,1,2,.500,0,0,,0,1,0,0,0,0,0,0,0,1,2,0.2,-5,.000
2021-12-04,202112040BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202112040BRK.html,7.62,1,5,.200,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,-0.5,-3,
2021-12-04,202112040BRK,BRK,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202112040BRK.html,3.95,0,2,.000,0,0,,0,0,1,0,1,1,0,1,0,2,0,-0.1,-4,
