game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-06,202211060TOR,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202211060TOR.html,6.68,1,1,1.000,0,0,,0,0,0,2,2,0,0,3,0,0,2,4.4,-2,
2022-11-06,202211060TOR,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202211060TOR.html,3.68,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,0,
2022-11-06,202211060TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211060TOR.html,8.1,1,6,.167,1,4,.250,0,0,0,3,3,2,0,0,0,0,3,1.5,-9,
2022-11-06,202211060TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211060TOR.html,9.72,2,5,.400,0,3,.000,0,0,0,1,1,2,0,0,0,0,4,3.0,-4,
2022-11-06,202211060TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202211060TOR.html,9.72,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,2.6,-4,
2022-11-06,202211060TOR,TOR,Q1,Christian Koloko,https://www.basketball-reference.com/boxscores/202211060TOR.html,7.0,1,3,.333,0,0,,0,0,1,1,2,1,0,4,0,0,2,4.8,-4,
2022-11-06,202211060TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211060TOR.html,8.1,1,4,.250,1,2,.500,1,2,0,2,2,0,1,0,0,0,4,2.8,-9,.500
2022-11-06,202211060TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202211060TOR.html,6.18,0,3,.000,0,1,.000,0,0,1,0,1,0,1,1,1,2,0,-1.5,-5,
2022-11-06,202211060TOR,TOR,Q1,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202211060TOR.html,6.18,1,1,1.000,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.8,-5,
2022-11-06,202211060TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202211060TOR.html,5.0,0,0,,0,0,,1,2,0,1,1,1,1,0,0,1,1,2.2,-5,.500
2022-11-06,202211060TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211060TOR.html,12.0,3,5,.600,1,2,.500,1,2,1,0,1,1,1,0,1,0,8,6.7,+15,.500
2022-11-06,202211060TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211060TOR.html,10.3,3,6,.500,3,5,.600,2,2,0,0,0,3,0,0,1,1,11,8.7,+17,1.000
2022-11-06,202211060TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202211060TOR.html,9.28,2,3,.667,0,0,,0,0,1,2,3,3,1,0,0,1,4,6.7,+17,
2022-11-06,202211060TOR,TOR,Q2,Christian Koloko,https://www.basketball-reference.com/boxscores/202211060TOR.html,9.62,2,3,.667,0,0,,1,2,1,2,3,0,0,1,0,1,5,4.9,+16,.500
2022-11-06,202211060TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211060TOR.html,2.72,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2022-11-06,202211060TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202211060TOR.html,2.38,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-1,
2022-11-06,202211060TOR,TOR,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202211060TOR.html,1.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-11-06,202211060TOR,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211060TOR.html,9.28,1,2,.500,0,1,.000,0,0,1,3,4,1,1,0,0,0,2,4.3,+17,
2022-11-06,202211060TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202211060TOR.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-11-06,202211060TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211060TOR.html,7.98,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,-9,
2022-11-06,202211060TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211060TOR.html,9.08,1,1,1.000,0,0,,4,4,0,2,2,3,0,0,0,0,6,8.4,+1,1.000
2022-11-06,202211060TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202211060TOR.html,7.3,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,1,1,2,-1.1,+3,
2022-11-06,202211060TOR,TOR,Q3,Christian Koloko,https://www.basketball-reference.com/boxscores/202211060TOR.html,9.08,1,2,.500,0,1,.000,2,2,0,2,2,1,0,1,1,1,4,3.6,+1,1.000
2022-11-06,202211060TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211060TOR.html,7.98,2,4,.500,0,1,.000,2,3,1,0,1,0,0,0,0,0,6,4.3,-9,.667
2022-11-06,202211060TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202211060TOR.html,6.93,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,1.7,-2,
2022-11-06,202211060TOR,TOR,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202211060TOR.html,6.93,0,2,.000,0,1,.000,0,0,0,0,0,1,2,0,0,1,0,0.9,-2,
2022-11-06,202211060TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202211060TOR.html,4.7,2,4,.500,0,1,.000,0,0,2,0,2,1,0,1,1,1,4,3.4,-8,
2022-11-06,202211060TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211060TOR.html,12.0,3,6,.500,0,1,.000,0,0,1,4,5,1,0,0,0,0,6,5.6,+8,
2022-11-06,202211060TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202211060TOR.html,10.23,3,10,.300,2,5,.400,1,1,0,2,2,3,0,0,0,0,9,5.9,+13,1.000
2022-11-06,202211060TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202211060TOR.html,12.0,5,8,.625,1,3,.333,0,0,2,0,2,0,2,1,0,0,11,11.5,+8,
2022-11-06,202211060TOR,TOR,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202211060TOR.html,5.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2022-11-06,202211060TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211060TOR.html,1.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-11-06,202211060TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202211060TOR.html,6.68,1,3,.333,0,0,,0,0,4,0,4,1,0,1,1,1,2,3.1,+2,
2022-11-06,202211060TOR,TOR,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202211060TOR.html,3.97,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+5,
2022-11-06,202211060TOR,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211060TOR.html,6.27,1,3,.333,0,0,,0,0,3,1,4,1,0,0,0,0,2,3.4,+8,
2022-11-06,202211060TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202211060TOR.html,1.77,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-5,
