game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-07,202402070LAC,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202402070LAC.html,10.3,2,6,.333,0,0,,2,4,0,2,2,2,0,2,1,1,6,3.8,+2,.500
2024-02-07,202402070LAC,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202402070LAC.html,9.92,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,2.3,0,
2024-02-07,202402070LAC,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202402070LAC.html,7.33,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,-2,
2024-02-07,202402070LAC,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202402070LAC.html,6.37,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,+4,
2024-02-07,202402070LAC,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202402070LAC.html,4.67,2,2,1.000,0,0,,0,0,1,2,3,0,1,1,0,0,4,6.4,+4,
2024-02-07,202402070LAC,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202402070LAC.html,9.72,5,6,.833,3,4,.750,0,0,0,0,0,1,0,0,0,0,13,11.5,+3,
2024-02-07,202402070LAC,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202402070LAC.html,5.27,0,1,.000,0,1,.000,1,2,0,2,2,2,1,0,0,0,1,2.9,+2,.500
2024-02-07,202402070LAC,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202402070LAC.html,8.07,5,8,.625,0,0,,3,4,1,0,1,2,0,0,0,0,13,11.1,+1,.750
2024-02-07,202402070LAC,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202402070LAC.html,6.92,0,2,.000,0,1,.000,1,2,1,2,3,0,0,0,0,2,1,-0.3,+6,.500
2024-02-07,202402070LAC,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202402070LAC.html,8.58,0,0,,0,0,,0,0,0,0,0,1,2,0,0,3,0,1.5,+7,
2024-02-07,202402070LAC,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202402070LAC.html,2.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2024-02-07,202402070LAC,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202402070LAC.html,5.08,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-5,
2024-02-07,202402070LAC,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202402070LAC.html,6.73,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-1,
2024-02-07,202402070LAC,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202402070LAC.html,2.28,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,-2,
2024-02-07,202402070LAC,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202402070LAC.html,2.28,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,-2,
2024-02-07,202402070LAC,NOP,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202402070LAC.html,2.28,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,-2,
2024-02-07,202402070LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202402070LAC.html,8.42,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,1,3,0,8,4.8,-6,
2024-02-07,202402070LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202402070LAC.html,9.92,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,2,0,5,3.4,-11,
2024-02-07,202402070LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202402070LAC.html,8.42,0,4,.000,0,3,.000,0,0,0,0,0,1,0,0,1,0,0,-3.1,-6,
2024-02-07,202402070LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202402070LAC.html,10.5,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.1,-12,
2024-02-07,202402070LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202402070LAC.html,6.27,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,0,0,2,4.0,0,
2024-02-07,202402070LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202402070LAC.html,3.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-11,
2024-02-07,202402070LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202402070LAC.html,3.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2024-02-07,202402070LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202402070LAC.html,3.58,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,1,0,-2.4,-11,
2024-02-07,202402070LAC,LAC,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202402070LAC.html,5.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-17,
2024-02-07,202402070LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202402070LAC.html,12.0,2,3,.667,2,2,1.000,2,3,1,2,3,1,0,0,1,0,8,7.3,+9,.667
2024-02-07,202402070LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202402070LAC.html,7.25,0,1,.000,0,0,,2,2,0,0,0,0,1,0,0,0,2,2.3,+5,1.000
2024-02-07,202402070LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202402070LAC.html,8.15,0,5,.000,0,3,.000,0,0,0,0,0,2,2,0,0,1,0,-0.5,+2,
2024-02-07,202402070LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202402070LAC.html,3.02,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2024-02-07,202402070LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202402070LAC.html,6.25,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,+7,.500
2024-02-07,202402070LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202402070LAC.html,8.98,3,5,.600,2,3,.667,0,0,0,0,0,0,1,0,1,0,8,5.7,+7,
2024-02-07,202402070LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202402070LAC.html,5.53,1,1,1.000,1,1,1.000,2,2,0,0,0,2,0,0,0,0,5,6.1,+7,1.000
2024-02-07,202402070LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202402070LAC.html,3.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+4,
2024-02-07,202402070LAC,LAC,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202402070LAC.html,3.07,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,+4,
2024-02-07,202402070LAC,LAC,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202402070LAC.html,2.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2024-02-07,202402070LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202402070LAC.html,9.42,0,2,.000,0,0,,0,0,0,2,2,1,1,0,0,0,0,0.9,0,
2024-02-07,202402070LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202402070LAC.html,12.0,2,7,.286,0,2,.000,3,4,1,3,4,1,1,1,0,0,7,6.5,-2,.750
2024-02-07,202402070LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202402070LAC.html,9.42,2,5,.400,0,2,.000,1,1,0,1,1,1,0,0,2,1,5,0.9,0,1.000
2024-02-07,202402070LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202402070LAC.html,7.33,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,3,0,-2.2,+2,
2024-02-07,202402070LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202402070LAC.html,5.63,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,4,4.3,+2,
2024-02-07,202402070LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202402070LAC.html,4.67,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2024-02-07,202402070LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202402070LAC.html,2.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-02-07,202402070LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202402070LAC.html,6.37,1,5,.200,0,1,.000,0,0,2,1,3,0,1,0,1,0,2,0.6,-4,
2024-02-07,202402070LAC,LAC,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202402070LAC.html,2.58,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,2,4,3.6,-2,1.000
2024-02-07,202402070LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202402070LAC.html,8.55,1,3,.333,1,2,.500,0,0,0,3,3,3,0,0,0,2,3,3.5,-4,
2024-02-07,202402070LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202402070LAC.html,4.03,0,0,,0,0,,1,2,0,1,1,2,0,0,1,0,1,1.3,-3,.500
2024-02-07,202402070LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202402070LAC.html,2.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2024-02-07,202402070LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202402070LAC.html,4.25,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,5,4.0,+3,
2024-02-07,202402070LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202402070LAC.html,3.0,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,-3,1.000
2024-02-07,202402070LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202402070LAC.html,8.55,3,5,.600,0,2,.000,2,2,0,1,1,0,0,0,0,0,8,6.0,-4,1.000
2024-02-07,202402070LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202402070LAC.html,9.63,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-1,
2024-02-07,202402070LAC,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202402070LAC.html,4.75,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,-1,
2024-02-07,202402070LAC,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202402070LAC.html,3.72,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,1,3,5,2.2,-1,1.000
2024-02-07,202402070LAC,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202402070LAC.html,4.25,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+3,1.000
2024-02-07,202402070LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202402070LAC.html,3.45,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2024-02-07,202402070LAC,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202402070LAC.html,3.45,0,1,.000,0,0,,2,2,0,0,0,0,0,0,1,0,2,0.3,+3,1.000
