game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-20,202311200SAS,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.65,2,4,.500,0,0,,2,4,0,0,0,0,0,0,0,1,6,2.8,+1,.500
2023-11-20,202311200SAS,LAC,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.53,2,3,.667,1,1,1.000,0,0,0,1,1,0,1,0,0,0,5,5.0,+8,
2023-11-20,202311200SAS,LAC,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.65,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+1,
2023-11-20,202311200SAS,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.38,2,3,.667,0,1,.000,0,0,0,2,2,0,1,0,1,1,4,2.9,+9,
2023-11-20,202311200SAS,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311200SAS.html,11.82,3,7,.429,0,2,.000,3,3,0,1,1,2,1,1,0,0,9,8.7,+5,1.000
2023-11-20,202311200SAS,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202311200SAS.html,11.82,1,7,.143,1,6,.167,0,0,0,1,1,5,2,0,0,1,3,3.9,+5,
2023-11-20,202311200SAS,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.57,0,2,.000,0,1,.000,0,0,0,1,1,0,2,0,0,0,0,0.9,+7,
2023-11-20,202311200SAS,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.38,1,1,1.000,0,0,,2,2,0,3,3,0,0,1,1,0,4,4.3,+9,1.000
2023-11-20,202311200SAS,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.62,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-6,
2023-11-20,202311200SAS,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.62,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-6,
2023-11-20,202311200SAS,LAC,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.62,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,1,2,2,1.3,-6,
2023-11-20,202311200SAS,LAC,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311200SAS.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-11-20,202311200SAS,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.75,6,7,.857,2,2,1.000,0,0,0,2,2,1,0,0,0,0,14,12.8,+8,
2023-11-20,202311200SAS,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.25,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,0,0,0,1.6,+3,
2023-11-20,202311200SAS,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202311200SAS.html,12.0,2,5,.400,0,1,.000,1,1,0,2,2,0,2,1,1,0,5,4.6,+11,1.000
2023-11-20,202311200SAS,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.75,1,3,.333,0,0,,0,0,0,1,1,5,1,0,0,0,2,5.1,+8,
2023-11-20,202311200SAS,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.75,3,4,.750,0,0,,0,0,1,2,3,1,0,0,0,1,6,6.0,+8,
2023-11-20,202311200SAS,LAC,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.75,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+8,
2023-11-20,202311200SAS,LAC,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.25,1,2,.500,0,0,,1,2,2,0,2,0,1,0,0,0,3,4.0,+3,.500
2023-11-20,202311200SAS,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.25,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,1.3,+3,
2023-11-20,202311200SAS,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2023-11-20,202311200SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311200SAS.html,9.98,0,1,.000,0,1,.000,0,0,0,4,4,2,0,0,0,0,0,1.9,-4,
2023-11-20,202311200SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311200SAS.html,8.42,1,5,.200,0,1,.000,0,0,2,2,4,0,0,0,0,0,2,0.9,+2,
2023-11-20,202311200SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.63,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,1.0,0,
2023-11-20,202311200SAS,SAS,Q1,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311200SAS.html,8.37,2,3,.667,0,1,.000,0,0,0,1,1,1,0,1,0,1,4,4.0,-1,
2023-11-20,202311200SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.55,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-2,
2023-11-20,202311200SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.45,1,3,.333,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.0,-4,1.000
2023-11-20,202311200SAS,SAS,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.65,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,0,7,5.7,-7,
2023-11-20,202311200SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202311200SAS.html,3.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-8,
2023-11-20,202311200SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.37,0,0,,0,0,,0,0,1,0,1,1,0,0,1,1,0,0.0,-6,
2023-11-20,202311200SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.47,3,4,.750,0,1,.000,0,0,0,2,2,2,1,0,0,0,6,7.4,+3,
2023-11-20,202311200SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311200SAS.html,8.48,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,2.6,-3,1.000
2023-11-20,202311200SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.85,0,2,.000,0,1,.000,1,2,0,1,1,0,1,0,0,0,1,0.5,-8,.500
2023-11-20,202311200SAS,SAS,Q2,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.0,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2023-11-20,202311200SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.68,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-2,
2023-11-20,202311200SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.0,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,-5,
2023-11-20,202311200SAS,SAS,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.32,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,3.6,-3,
2023-11-20,202311200SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.53,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,3.0,-8,
2023-11-20,202311200SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202311200SAS.html,3.67,0,2,.000,0,0,,0,0,2,1,3,1,0,3,1,0,0,2.1,+6,
2023-11-20,202311200SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.0,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,1,3,4.3,0,
2023-11-20,202311200SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311200SAS.html,9.18,2,6,.333,0,3,.000,0,0,1,1,2,1,0,0,1,1,4,0.9,-5,
2023-11-20,202311200SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.48,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,-7,
2023-11-20,202311200SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.38,1,2,.500,0,1,.000,2,2,0,1,1,0,1,0,0,1,4,3.9,-9,1.000
2023-11-20,202311200SAS,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311200SAS.html,9.3,1,4,.250,0,1,.000,1,1,0,2,2,3,0,1,1,0,3,3.0,-5,1.000
2023-11-20,202311200SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.33,1,2,.500,0,1,.000,0,0,1,1,2,0,1,0,1,0,2,2.0,-4,
2023-11-20,202311200SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.52,1,2,.500,0,0,,0,0,1,0,1,1,0,0,2,0,2,0.4,+4,
2023-11-20,202311200SAS,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.67,2,3,.667,0,1,.000,1,1,1,1,2,0,0,0,0,2,5,3.9,+1,1.000
2023-11-20,202311200SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2023-11-20,202311200SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.62,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,1,0,2,2.6,+6,
2023-11-20,202311200SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.02,4,5,.800,2,3,.667,2,4,1,1,2,0,0,0,0,1,12,9.9,-4,.500
2023-11-20,202311200SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311200SAS.html,6.02,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.9,-4,
2023-11-20,202311200SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.75,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,2,0,3,-0.4,-8,
2023-11-20,202311200SAS,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311200SAS.html,2.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2023-11-20,202311200SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.25,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-3,
2023-11-20,202311200SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.98,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,1,1,2,-1.1,-7,
2023-11-20,202311200SAS,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.87,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,-2,
2023-11-20,202311200SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202311200SAS.html,5.98,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,-7,
2023-11-20,202311200SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.25,0,0,,0,0,,0,0,0,3,3,1,0,1,0,1,0,1.9,-3,
2023-11-20,202311200SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202311200SAS.html,7.75,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2023-11-20,202311200SAS,SAS,Q4,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202311200SAS.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
