game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-05-09,202305090BOS,PHI,Q2,James Harden,https://www.basketball-reference.com/boxscores/202305090BOS.html,8.77,2,4,.500,1,1,1.000,0,0,0,2,2,1,0,0,1,1,5,2.9,+4,
2023-05-09,202305090BOS,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202305090BOS.html,8.15,1,4,.250,0,2,.000,8,8,1,1,2,1,0,0,1,0,10,8.3,0,1.000
2023-05-09,202305090BOS,PHI,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202305090BOS.html,7.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2023-05-09,202305090BOS,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202305090BOS.html,7.42,2,3,.667,1,2,.500,1,2,0,5,5,1,0,0,0,2,6,5.7,+2,.500
2023-05-09,202305090BOS,PHI,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202305090BOS.html,7.48,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,0,
2023-05-09,202305090BOS,PHI,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202305090BOS.html,4.18,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,0,
2023-05-09,202305090BOS,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202305090BOS.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2023-05-09,202305090BOS,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202305090BOS.html,3.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+2,
2023-05-09,202305090BOS,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202305090BOS.html,12.0,2,4,.500,1,3,.333,2,2,0,0,0,1,0,0,0,1,7,5.3,+7,1.000
2023-05-09,202305090BOS,PHI,Q3,James Harden,https://www.basketball-reference.com/boxscores/202305090BOS.html,9.9,0,1,.000,0,0,,7,8,0,3,3,2,0,0,1,0,7,7.2,+7,.875
2023-05-09,202305090BOS,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202305090BOS.html,12.0,4,9,.444,0,2,.000,0,0,0,1,1,2,0,2,0,1,8,6.0,+7,
2023-05-09,202305090BOS,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202305090BOS.html,9.9,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,+7,
2023-05-09,202305090BOS,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202305090BOS.html,3.77,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,+5,
2023-05-09,202305090BOS,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202305090BOS.html,8.23,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,1,2,3.3,+2,
2023-05-09,202305090BOS,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202305090BOS.html,2.1,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2023-05-09,202305090BOS,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202305090BOS.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-09,202305090BOS,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202305090BOS.html,9.73,4,7,.571,2,4,.500,2,2,1,1,2,1,0,0,0,0,12,10.4,+1,1.000
2023-05-09,202305090BOS,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202305090BOS.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,4,1,0,0,0,0,3.4,-4,
2023-05-09,202305090BOS,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202305090BOS.html,5.35,1,1,1.000,1,1,1.000,1,2,0,1,1,0,0,1,3,1,4,0.9,+7,.500
2023-05-09,202305090BOS,PHI,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202305090BOS.html,7.08,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.2,+1,
2023-05-09,202305090BOS,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202305090BOS.html,7.57,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-2,
2023-05-09,202305090BOS,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202305090BOS.html,3.9,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-5,
2023-05-09,202305090BOS,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202305090BOS.html,8.82,3,3,1.000,0,0,,0,0,0,3,3,1,0,0,0,3,6,5.5,-8,
2023-05-09,202305090BOS,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202305090BOS.html,2.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2023-05-09,202305090BOS,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202305090BOS.html,2.73,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2023-05-09,202305090BOS,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202305090BOS.html,0.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2023-05-09,202305090BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305090BOS.html,12.0,0,5,.000,0,3,.000,2,2,0,2,2,3,0,0,0,1,2,0.8,-7,1.000
2023-05-09,202305090BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305090BOS.html,12.0,4,6,.667,1,1,1.000,0,0,0,3,3,1,0,0,0,1,9,7.6,-7,
2023-05-09,202305090BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202305090BOS.html,7.63,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,1,0,6,3.0,-8,
2023-05-09,202305090BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202305090BOS.html,9.5,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,-3,
2023-05-09,202305090BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202305090BOS.html,9.5,0,2,.000,0,2,.000,0,0,1,1,2,4,0,1,0,0,0,3.1,-3,
2023-05-09,202305090BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305090BOS.html,6.87,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-3,
2023-05-09,202305090BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202305090BOS.html,2.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2023-05-09,202305090BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202305090BOS.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-09,202305090BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305090BOS.html,8.73,3,6,.500,1,3,.333,6,7,0,3,3,0,1,0,0,0,13,11.5,-7,.857
2023-05-09,202305090BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305090BOS.html,4.82,0,0,,0,0,,1,2,0,1,1,1,0,0,3,2,1,-2.2,+6,.500
2023-05-09,202305090BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202305090BOS.html,12.0,0,1,.000,0,0,,4,6,0,2,2,1,0,0,0,0,4,3.8,-2,.667
2023-05-09,202305090BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202305090BOS.html,9.38,0,1,.000,0,1,.000,3,3,1,2,3,0,0,0,0,1,3,3.2,+5,1.000
2023-05-09,202305090BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202305090BOS.html,5.3,0,4,.000,0,4,.000,0,0,1,0,1,0,0,0,1,2,0,-3.9,-5,
2023-05-09,202305090BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305090BOS.html,8.63,1,4,.250,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.2,+1,
2023-05-09,202305090BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202305090BOS.html,6.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2023-05-09,202305090BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202305090BOS.html,4.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-11,
2023-05-09,202305090BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305090BOS.html,12.0,6,13,.462,2,4,.500,2,3,2,2,4,1,1,0,1,1,16,11.2,-7,.667
2023-05-09,202305090BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305090BOS.html,9.27,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,-9,
2023-05-09,202305090BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202305090BOS.html,8.18,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-3,
2023-05-09,202305090BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202305090BOS.html,8.93,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-7,
2023-05-09,202305090BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202305090BOS.html,6.2,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-5,
2023-05-09,202305090BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305090BOS.html,6.55,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-2,
2023-05-09,202305090BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202305090BOS.html,5.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2023-05-09,202305090BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202305090BOS.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-05-09,202305090BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305090BOS.html,6.83,2,3,.667,0,1,.000,1,1,1,0,1,1,0,0,1,0,5,4.1,-5,1.000
2023-05-09,202305090BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305090BOS.html,8.08,3,7,.429,1,3,.333,2,6,0,2,2,0,0,0,0,1,9,3.9,-5,.333
2023-05-09,202305090BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202305090BOS.html,5.85,0,0,,0,0,,4,4,1,0,1,1,0,0,1,0,4,4.4,-4,1.000
2023-05-09,202305090BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202305090BOS.html,5.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2023-05-09,202305090BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202305090BOS.html,4.35,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0,0,2.0,-5,
2023-05-09,202305090BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305090BOS.html,3.48,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-1,
2023-05-09,202305090BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202305090BOS.html,3.73,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,0,
2023-05-09,202305090BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202305090BOS.html,6.18,3,5,.600,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,6.7,+14,
2023-05-09,202305090BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202305090BOS.html,3.92,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+9,
2023-05-09,202305090BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202305090BOS.html,3.92,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+9,
2023-05-09,202305090BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202305090BOS.html,3.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+9,
2023-05-09,202305090BOS,BOS,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202305090BOS.html,3.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
