game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-17,202403170ORL,TOR,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202403170ORL.html,5.45,1,2,.500,0,1,.000,4,4,0,0,0,1,0,0,0,1,6,5.3,+2,1.000
2024-03-17,202403170ORL,TOR,Q4,Jontay Porter,https://www.basketball-reference.com/boxscores/202403170ORL.html,7.88,2,4,.500,0,1,.000,0,0,3,2,5,0,0,1,1,0,4,4.4,-1,
2024-03-17,202403170ORL,TOR,Q4,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202403170ORL.html,8.27,1,4,.250,1,3,.333,0,0,0,0,0,0,1,0,1,0,3,0.6,+7,
2024-03-17,202403170ORL,TOR,Q4,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+5,
2024-03-17,202403170ORL,TOR,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2024-03-17,202403170ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403170ORL.html,10.77,3,5,.600,1,2,.500,1,2,0,0,0,2,0,0,1,0,8,5.7,+2,.500
2024-03-17,202403170ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202403170ORL.html,5.58,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,1,1,4,4.0,+7,
2024-03-17,202403170ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403170ORL.html,9.18,2,3,.667,1,2,.500,0,0,0,0,0,2,1,0,0,0,5,6.1,+6,
2024-03-17,202403170ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202403170ORL.html,9.25,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+6,
2024-03-17,202403170ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403170ORL.html,9.18,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,2,2,-0.1,+6,
2024-03-17,202403170ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-03-17,202403170ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2024-03-17,202403170ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202403170ORL.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-17,202403170ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403170ORL.html,6.42,1,2,.500,0,0,,0,0,0,3,3,0,0,0,1,0,2,0.9,-5,
2024-03-17,202403170ORL,ORL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2024-03-17,202403170ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403170ORL.html,9.28,2,4,.500,0,2,.000,0,0,0,2,2,1,0,0,0,0,4,3.3,0,
2024-03-17,202403170ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202403170ORL.html,12.0,3,6,.500,0,0,,2,2,1,1,2,1,0,1,1,1,8,6.0,+3,1.000
2024-03-17,202403170ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403170ORL.html,6.32,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-1.5,+2,
2024-03-17,202403170ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202403170ORL.html,6.32,1,2,.500,0,1,.000,0,1,1,0,1,0,0,0,0,0,2,1.3,+2,.000
2024-03-17,202403170ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202403170ORL.html,9.53,0,3,.000,0,2,.000,0,0,1,2,3,1,1,0,0,0,0,0.9,0,
2024-03-17,202403170ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403170ORL.html,5.68,3,4,.750,0,1,.000,1,1,0,0,0,1,0,1,0,1,7,6.4,+1,1.000
2024-03-17,202403170ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202403170ORL.html,8.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2024-03-17,202403170ORL,ORL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.72,0,0,,0,0,,2,2,0,0,0,1,0,0,1,2,2,0.9,+3,1.000
2024-03-17,202403170ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403170ORL.html,12.0,5,6,.833,2,2,1.000,2,4,0,2,2,2,1,0,0,0,14,14.0,+9,.500
2024-03-17,202403170ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202403170ORL.html,6.68,1,2,.500,0,1,.000,2,2,0,2,2,2,0,0,1,1,4,3.6,+4,1.000
2024-03-17,202403170ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403170ORL.html,8.47,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+11,
2024-03-17,202403170ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202403170ORL.html,8.47,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,+11,
2024-03-17,202403170ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202403170ORL.html,10.83,2,4,.500,2,2,1.000,2,2,1,1,2,1,2,1,1,0,8,9.4,+8,1.000
2024-03-17,202403170ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202403170ORL.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-03-17,202403170ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403170ORL.html,3.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-03-17,202403170ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403170ORL.html,5.32,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+5,
2024-03-17,202403170ORL,ORL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202403170ORL.html,1.17,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2024-03-17,202403170ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202403170ORL.html,3.5,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,1,0,0,3,4.0,+8,
2024-03-17,202403170ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202403170ORL.html,6.23,2,3,.667,0,1,.000,2,2,0,1,1,0,0,0,2,2,6,2.2,+7,1.000
2024-03-17,202403170ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202403170ORL.html,3.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+8,
2024-03-17,202403170ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.6,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+4,
2024-03-17,202403170ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202403170ORL.html,9.27,3,4,.750,0,1,.000,0,0,1,1,2,1,0,0,0,1,6,5.7,+6,
2024-03-17,202403170ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202403170ORL.html,5.77,2,3,.667,1,2,.500,0,0,1,3,4,0,0,0,1,0,5,4.3,-2,
2024-03-17,202403170ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202403170ORL.html,5.77,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-2,
2024-03-17,202403170ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202403170ORL.html,3.03,0,2,.000,0,0,,0,0,2,0,2,1,0,0,0,0,0,0.7,-1,
2024-03-17,202403170ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202403170ORL.html,6.67,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+2,
2024-03-17,202403170ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.73,1,1,1.000,0,0,,0,2,0,0,0,0,1,0,0,0,2,1.9,-5,.000
2024-03-17,202403170ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.73,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-5,
2024-03-17,202403170ORL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-03-17,202403170ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-03-17,202403170ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202403170ORL.html,2.73,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
