game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-25,202106250MIL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202106250MIL.html,3.95,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2021-06-25,202106250MIL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202106250MIL.html,11.9,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,1,1,2,-1.5,-8,
2021-06-25,202106250MIL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202106250MIL.html,8.2,1,4,.250,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,0.3,-3,
2021-06-25,202106250MIL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202106250MIL.html,9.37,1,3,.333,0,0,,0,0,3,3,6,0,0,0,0,1,2,2.9,-5,
2021-06-25,202106250MIL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202106250MIL.html,7.53,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,3.9,-3,
2021-06-25,202106250MIL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202106250MIL.html,8.2,1,3,.333,1,3,.333,0,0,0,0,0,3,0,0,0,1,3,3.0,-3,
2021-06-25,202106250MIL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202106250MIL.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2021-06-25,202106250MIL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202106250MIL.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-06-25,202106250MIL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106250MIL.html,4.47,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,-5,
2021-06-25,202106250MIL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202106250MIL.html,2.63,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-3,
2021-06-25,202106250MIL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202106250MIL.html,3.8,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-5,
2021-06-25,202106250MIL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202106250MIL.html,2.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-06-25,202106250MIL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202106250MIL.html,12.0,4,9,.444,1,3,.333,2,2,0,2,2,0,1,0,0,1,11,7.5,+6,1.000
2021-06-25,202106250MIL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106250MIL.html,1.12,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-1,.500
2021-06-25,202106250MIL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202106250MIL.html,5.32,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-1,
2021-06-25,202106250MIL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202106250MIL.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-06-25,202106250MIL,ATL,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202106250MIL.html,10.88,1,1,1.000,0,0,,4,4,0,2,2,2,0,1,0,1,6,8.0,+7,1.000
2021-06-25,202106250MIL,ATL,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202106250MIL.html,9.42,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,2,1,2,-2.1,+2,
2021-06-25,202106250MIL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202106250MIL.html,6.68,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+7,1.000
2021-06-25,202106250MIL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202106250MIL.html,6.68,1,1,1.000,0,0,,0,0,0,1,1,1,2,0,0,0,2,4.7,+7,
2021-06-25,202106250MIL,ATL,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202106250MIL.html,4.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,2,0,1,0,0.6,0,
2021-06-25,202106250MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106250MIL.html,12.0,2,5,.400,1,1,1.000,0,2,0,0,0,3,0,1,1,0,5,3.3,+6,.000
2021-06-25,202106250MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106250MIL.html,11.23,4,7,.571,0,0,,1,2,3,3,6,3,0,0,1,0,9,9.4,+4,.500
2021-06-25,202106250MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202106250MIL.html,6.17,2,3,.667,1,2,.500,0,0,1,2,3,0,0,0,1,2,5,3.2,+9,
2021-06-25,202106250MIL,MIL,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106250MIL.html,8.12,0,0,,0,0,,0,0,0,0,0,1,2,0,0,0,0,2.7,+6,
2021-06-25,202106250MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202106250MIL.html,8.6,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+7,
2021-06-25,202106250MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202106250MIL.html,3.4,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,-1,
2021-06-25,202106250MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106250MIL.html,6.6,1,1,1.000,1,1,1.000,0,0,1,0,1,1,1,0,1,1,3,3.7,-1,
2021-06-25,202106250MIL,MIL,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106250MIL.html,3.88,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,2,3,0.5,0,
2021-06-25,202106250MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106250MIL.html,8.05,6,7,.857,1,1,1.000,1,1,0,0,0,1,1,0,0,1,14,12.8,+20,1.000
2021-06-25,202106250MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106250MIL.html,10.33,3,4,.750,0,1,.000,2,2,0,1,1,2,2,0,0,0,8,10.1,+23,1.000
2021-06-25,202106250MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202106250MIL.html,10.98,2,4,.500,0,1,.000,0,0,0,2,2,6,1,0,1,0,4,6.8,+26,
2021-06-25,202106250MIL,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106250MIL.html,9.83,0,0,,0,0,,1,2,0,4,4,1,0,0,0,1,1,2.1,+23,.500
2021-06-25,202106250MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202106250MIL.html,6.23,3,3,1.000,1,1,1.000,0,0,0,0,0,0,3,1,0,0,7,9.8,+21,
2021-06-25,202106250MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202106250MIL.html,7.43,2,2,1.000,0,0,,0,0,0,3,3,0,1,0,1,0,4,4.3,+8,
2021-06-25,202106250MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106250MIL.html,2.97,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+5,
2021-06-25,202106250MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106250MIL.html,3.95,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2021-06-25,202106250MIL,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106250MIL.html,0.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-06-25,202106250MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106250MIL.html,12.0,1,2,.500,1,2,.500,0,0,0,2,2,3,0,0,2,1,3,2.3,+8,
2021-06-25,202106250MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106250MIL.html,7.53,4,7,.571,0,2,.000,0,0,0,2,2,1,0,0,0,0,8,6.0,+3,
2021-06-25,202106250MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202106250MIL.html,10.87,2,6,.333,1,4,.250,1,1,1,1,2,2,0,0,0,1,6,4.6,+7,1.000
2021-06-25,202106250MIL,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106250MIL.html,8.2,0,1,.000,0,1,.000,0,0,2,1,3,1,1,0,0,1,0,2.3,+3,
2021-06-25,202106250MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202106250MIL.html,8.2,1,3,.333,0,2,.000,1,1,0,1,1,0,0,0,1,0,3,0.6,+3,1.000
2021-06-25,202106250MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202106250MIL.html,4.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2021-06-25,202106250MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106250MIL.html,3.7,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,+5,
2021-06-25,202106250MIL,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106250MIL.html,3.8,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+5,
2021-06-25,202106250MIL,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106250MIL.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-06-25,202106250MIL,MIL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202106250MIL.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-06-25,202106250MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202106250MIL.html,2.58,0,0,,0,0,,1,2,0,0,0,1,0,1,0,0,1,2.0,-4,.500
2021-06-25,202106250MIL,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106250MIL.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-06-25,202106250MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202106250MIL.html,12.0,1,5,.200,0,2,.000,1,2,4,2,6,1,0,0,1,0,3,2.6,-6,.500
2021-06-25,202106250MIL,MIL,Q4,Elijah Bryant,https://www.basketball-reference.com/boxscores/202106250MIL.html,10.88,1,6,.167,0,2,.000,0,0,2,2,4,1,0,0,1,1,2,-0.5,-7,
2021-06-25,202106250MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106250MIL.html,8.6,1,2,.500,0,0,,0,0,1,1,2,0,1,0,0,2,2,2.2,-3,
2021-06-25,202106250MIL,MIL,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202106250MIL.html,9.42,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,2.6,-2,
2021-06-25,202106250MIL,MIL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202106250MIL.html,7.7,3,5,.600,0,1,.000,1,1,0,0,0,1,0,0,1,1,7,4.0,-1,1.000
2021-06-25,202106250MIL,MIL,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202106250MIL.html,4.3,1,2,.500,0,1,.000,0,0,1,0,1,0,1,0,0,1,2,2.3,-5,
2021-06-25,202106250MIL,MIL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202106250MIL.html,3.4,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-3,
