game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-23,202103230ORL,ORL,Q1,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103230ORL.html,6.8,1,4,.250,0,0,,0,0,1,1,2,1,1,0,1,0,2,1.3,-5,
2021-03-23,202103230ORL,ORL,Q1,James Ennis III,https://www.basketball-reference.com/boxscores/202103230ORL.html,3.95,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2021-03-23,202103230ORL,ORL,Q1,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103230ORL.html,5.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-03-23,202103230ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103230ORL.html,5.2,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-10,
2021-03-23,202103230ORL,ORL,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202103230ORL.html,1.62,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-4,1.000
2021-03-23,202103230ORL,ORL,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202103230ORL.html,9.77,3,6,.500,3,5,.600,1,2,0,0,0,2,0,0,1,0,10,7.0,-8,.500
2021-03-23,202103230ORL,ORL,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103230ORL.html,6.35,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2021-03-23,202103230ORL,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103230ORL.html,7.05,3,9,.333,1,2,.500,0,0,0,1,1,0,0,1,0,0,7,2.9,-7,
2021-03-23,202103230ORL,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103230ORL.html,5.65,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-0.4,-2,
2021-03-23,202103230ORL,ORL,Q2,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103230ORL.html,4.95,1,1,1.000,0,0,,0,0,0,5,5,1,0,0,1,0,2,2.9,0,
2021-03-23,202103230ORL,ORL,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/202103230ORL.html,6.35,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,-5,
2021-03-23,202103230ORL,ORL,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103230ORL.html,5.65,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-2,
2021-03-23,202103230ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103230ORL.html,3.63,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-4,
2021-03-23,202103230ORL,ORL,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202103230ORL.html,4.95,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,0,
2021-03-23,202103230ORL,ORL,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202103230ORL.html,5.65,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,-2,
2021-03-23,202103230ORL,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202103230ORL.html,8.68,3,5,.600,1,3,.333,3,4,0,0,0,0,1,0,0,1,10,7.9,+14,.750
2021-03-23,202103230ORL,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103230ORL.html,10.95,2,4,.500,1,3,.333,0,0,0,2,2,2,1,0,0,0,5,6.0,+11,
2021-03-23,202103230ORL,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103230ORL.html,9.73,3,7,.429,0,2,.000,0,0,0,3,3,2,0,0,0,1,6,4.2,+14,
2021-03-23,202103230ORL,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103230ORL.html,9.73,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,1,2,1.6,+14,
2021-03-23,202103230ORL,ORL,Q3,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103230ORL.html,8.68,3,3,1.000,0,0,,0,0,2,0,2,3,1,0,1,0,6,8.6,+14,
2021-03-23,202103230ORL,ORL,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202103230ORL.html,3.32,0,2,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,0.3,-3,
2021-03-23,202103230ORL,ORL,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103230ORL.html,3.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-03-23,202103230ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103230ORL.html,3.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-03-23,202103230ORL,ORL,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202103230ORL.html,2.27,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,-3,.500
2021-03-23,202103230ORL,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202103230ORL.html,9.73,2,4,.500,1,3,.333,2,2,0,0,0,4,0,0,0,2,7,7.0,+1,1.000
2021-03-23,202103230ORL,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202103230ORL.html,9.73,2,4,.500,0,0,,0,0,1,0,1,3,0,0,1,0,4,3.8,+1,
2021-03-23,202103230ORL,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103230ORL.html,6.82,1,5,.200,0,2,.000,0,0,1,1,2,0,0,0,0,0,2,-0.1,-4,
2021-03-23,202103230ORL,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103230ORL.html,6.82,2,2,1.000,1,1,1.000,0,1,0,1,1,0,0,0,1,3,5,2.1,-4,.000
2021-03-23,202103230ORL,ORL,Q4,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103230ORL.html,8.87,3,3,1.000,0,0,,1,1,0,1,1,1,0,1,0,1,7,7.4,+2,1.000
2021-03-23,202103230ORL,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202103230ORL.html,5.9,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,+5,
2021-03-23,202103230ORL,ORL,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103230ORL.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-03-23,202103230ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103230ORL.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-23,202103230ORL,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202103230ORL.html,5.18,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+4,
2021-03-23,202103230ORL,ORL,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202103230ORL.html,2.27,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
