game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-27,202012270SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012270SAC.html,7.02,1,1,1.000,1,1,1.000,2,2,1,0,1,4,0,0,0,0,5,8.2,+7,1.000
2020-12-27,202012270SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202012270SAC.html,7.02,2,2,1.000,1,1,1.000,2,2,0,1,1,2,0,0,0,0,7,8.1,+7,1.000
2020-12-27,202012270SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012270SAC.html,4.03,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2020-12-27,202012270SAC,SAC,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012270SAC.html,3.17,1,2,.500,0,0,,0,2,0,0,0,0,0,2,0,0,2,1.6,-4,.000
2020-12-27,202012270SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202012270SAC.html,12.0,1,4,.250,0,2,.000,2,2,0,0,0,2,1,0,0,0,4,4.0,-8,1.000
2020-12-27,202012270SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012270SAC.html,9.37,1,2,.500,0,0,,0,0,0,5,5,0,0,0,1,0,2,1.5,-5,
2020-12-27,202012270SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202012270SAC.html,6.27,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,0.2,-6,
2020-12-27,202012270SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012270SAC.html,7.25,2,4,.500,0,0,,1,2,0,0,0,0,0,0,0,2,5,1.8,-5,.500
2020-12-27,202012270SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012270SAC.html,5.73,0,2,.000,0,0,,2,2,1,1,2,0,0,0,1,2,2,-0.2,0,1.000
2020-12-27,202012270SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012270SAC.html,4.75,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-3,
2020-12-27,202012270SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202012270SAC.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-27,202012270SAC,SAC,Q2,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202012270SAC.html,6.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2020-12-27,202012270SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012270SAC.html,2.63,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2020-12-27,202012270SAC,SAC,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012270SAC.html,2.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-5,
2020-12-27,202012270SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202012270SAC.html,9.38,3,5,.600,2,3,.667,0,0,0,0,0,1,0,0,1,1,8,5.0,-6,
2020-12-27,202012270SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012270SAC.html,8.08,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,1,3,2.6,-1,1.000
2020-12-27,202012270SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202012270SAC.html,9.38,1,5,.200,0,0,,0,0,0,2,2,0,1,0,1,2,2,-1.3,+2,
2020-12-27,202012270SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012270SAC.html,8.28,1,4,.250,0,0,,1,2,0,0,0,1,0,0,3,3,3,-3.3,+5,.500
2020-12-27,202012270SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012270SAC.html,8.08,1,1,1.000,0,0,,0,0,1,2,3,0,1,0,1,1,2,2.6,-1,
2020-12-27,202012270SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012270SAC.html,5.53,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,-14,
2020-12-27,202012270SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202012270SAC.html,6.33,0,1,.000,0,0,,2,2,0,1,1,0,1,0,1,1,2,1.2,-17,1.000
2020-12-27,202012270SAC,SAC,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202012270SAC.html,4.77,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-11,
2020-12-27,202012270SAC,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012270SAC.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-27,202012270SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202012270SAC.html,4.78,0,3,.000,0,2,.000,0,0,0,0,0,0,0,1,0,1,0,-1.8,-9,
2020-12-27,202012270SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202012270SAC.html,6.25,2,2,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,5,4.3,-7,.500
2020-12-27,202012270SAC,SAC,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202012270SAC.html,2.98,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2020-12-27,202012270SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202012270SAC.html,1.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.7,-7,
2020-12-27,202012270SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202012270SAC.html,3.32,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-2,
2020-12-27,202012270SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202012270SAC.html,9.23,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.7,-9,
2020-12-27,202012270SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202012270SAC.html,4.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2020-12-27,202012270SAC,SAC,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202012270SAC.html,4.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2020-12-27,202012270SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202012270SAC.html,4.45,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,0,
2020-12-27,202012270SAC,SAC,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202012270SAC.html,4.45,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,0,
2020-12-27,202012270SAC,SAC,Q4,Kyle Guy,https://www.basketball-reference.com/boxscores/202012270SAC.html,5.75,1,2,.500,1,1,1.000,2,2,0,2,2,1,0,0,0,0,5,5.3,+3,1.000
2020-12-27,202012270SAC,SAC,Q4,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202012270SAC.html,2.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2020-12-27,202012270SAC,SAC,Q4,Robert Woodard II,https://www.basketball-reference.com/boxscores/202012270SAC.html,2.77,1,2,.500,0,1,.000,0,2,0,1,1,0,0,0,1,0,2,-0.5,+5,.000
2020-12-27,202012270SAC,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/202012270SAC.html,2.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
