game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-27,202211270BOS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202211270BOS.html,6.5,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2022-11-27,202211270BOS,WAS,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202211270BOS.html,10.52,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.7,-6,
2022-11-27,202211270BOS,WAS,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211270BOS.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-27,202211270BOS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202211270BOS.html,3.88,0,1,.000,0,1,.000,1,2,1,0,1,0,0,0,0,0,1,0.6,-8,.500
2022-11-27,202211270BOS,WAS,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202211270BOS.html,5.95,2,3,.667,0,1,.000,2,2,0,0,0,0,0,0,0,1,6,4.3,+4,1.000
2022-11-27,202211270BOS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202211270BOS.html,12.0,6,8,.750,0,1,.000,6,7,1,1,2,0,1,0,1,0,18,15.4,-8,.857
2022-11-27,202211270BOS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202211270BOS.html,7.93,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,-4,
2022-11-27,202211270BOS,WAS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202211270BOS.html,8.88,2,4,.500,0,0,,4,5,0,2,2,2,0,0,0,0,8,7.6,-3,.800
2022-11-27,202211270BOS,WAS,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202211270BOS.html,4.87,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,-2,
2022-11-27,202211270BOS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202211270BOS.html,6.12,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-5,
2022-11-27,202211270BOS,WAS,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202211270BOS.html,4.07,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,1,0,-0.1,-4,
2022-11-27,202211270BOS,WAS,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211270BOS.html,7.13,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-6,
2022-11-27,202211270BOS,WAS,Q3,Devon Dotson,https://www.basketball-reference.com/boxscores/202211270BOS.html,5.88,0,1,.000,0,1,.000,0,0,2,0,2,1,0,0,0,1,0,1.0,-3,
2022-11-27,202211270BOS,WAS,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202211270BOS.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2022-11-27,202211270BOS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202211270BOS.html,3.8,1,2,.500,0,0,,2,2,0,0,0,0,0,0,1,1,4,1.6,-5,1.000
2022-11-27,202211270BOS,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202211270BOS.html,2.4,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-5,
2022-11-27,202211270BOS,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202211270BOS.html,2.9,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+5,
2022-11-27,202211270BOS,WAS,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202211270BOS.html,12.0,0,2,.000,0,1,.000,2,3,0,2,2,0,0,0,1,0,2,-0.2,+16,.667
2022-11-27,202211270BOS,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211270BOS.html,9.1,3,4,.750,0,0,,0,0,0,0,0,1,2,1,0,1,6,7.4,+11,
2022-11-27,202211270BOS,WAS,Q4,Devon Dotson,https://www.basketball-reference.com/boxscores/202211270BOS.html,12.0,0,1,.000,0,0,,0,0,1,1,2,1,1,0,0,2,0,1.2,+16,
2022-11-27,202211270BOS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202211270BOS.html,8.2,1,1,1.000,0,0,,2,3,0,2,2,0,0,0,0,1,4,3.5,+21,.667
2022-11-27,202211270BOS,WAS,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202211270BOS.html,3.23,2,3,.667,0,0,,2,2,0,0,0,0,1,0,0,0,6,5.7,+8,1.000
2022-11-27,202211270BOS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202211270BOS.html,6.37,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,1,4,4.3,+13,
2022-11-27,202211270BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211270BOS.html,10.23,4,8,.500,0,3,.000,0,0,1,2,3,1,0,0,0,1,8,5.6,+10,
2022-11-27,202211270BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202211270BOS.html,9.48,1,5,.200,0,3,.000,0,0,1,2,3,1,0,0,1,1,2,-0.5,0,
2022-11-27,202211270BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202211270BOS.html,12.0,2,3,.667,1,2,.500,3,3,1,0,1,1,0,0,1,1,8,6.7,+9,1.000
2022-11-27,202211270BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202211270BOS.html,7.72,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,2,2,2.9,+1,
2022-11-27,202211270BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202211270BOS.html,7.72,1,3,.333,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.0,+1,
2022-11-27,202211270BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211270BOS.html,4.28,2,3,.667,1,1,1.000,2,2,1,2,3,1,0,0,0,0,7,7.7,+8,1.000
2022-11-27,202211270BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202211270BOS.html,4.28,1,2,.500,0,1,.000,0,0,1,0,1,0,0,2,0,0,2,3.1,+8,
2022-11-27,202211270BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202211270BOS.html,4.28,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,3,3.6,+8,
2022-11-27,202211270BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211270BOS.html,9.02,3,5,.600,1,1,1.000,2,2,0,0,0,0,0,0,0,0,9,6.7,+2,1.000
2022-11-27,202211270BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202211270BOS.html,11.32,1,2,.500,1,1,1.000,0,0,1,3,4,2,0,0,0,0,3,5.0,+7,
2022-11-27,202211270BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202211270BOS.html,6.98,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,2.0,+6,
2022-11-27,202211270BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202211270BOS.html,7.67,3,4,.750,2,3,.667,0,0,0,0,0,2,0,0,2,1,8,5.4,+7,
2022-11-27,202211270BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202211270BOS.html,7.67,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+7,
2022-11-27,202211270BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211270BOS.html,5.02,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+2,
2022-11-27,202211270BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202211270BOS.html,4.33,1,2,.500,0,0,,2,2,1,0,1,1,0,0,0,1,4,4.0,+1,1.000
2022-11-27,202211270BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202211270BOS.html,2.98,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+6,
2022-11-27,202211270BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211270BOS.html,5.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+2,
2022-11-27,202211270BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211270BOS.html,11.13,4,6,.667,1,3,.333,4,4,0,1,1,0,0,0,2,1,13,8.3,+9,1.000
2022-11-27,202211270BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202211270BOS.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+2,
2022-11-27,202211270BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202211270BOS.html,6.12,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+5,
2022-11-27,202211270BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202211270BOS.html,8.15,1,1,1.000,0,0,,2,2,0,2,2,3,0,0,1,0,4,5.4,+2,1.000
2022-11-27,202211270BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202211270BOS.html,7.93,3,3,1.000,0,0,,0,0,0,1,1,1,0,2,0,1,6,7.1,+4,
2022-11-27,202211270BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211270BOS.html,8.87,2,4,.500,2,3,.667,2,2,0,2,2,2,0,0,1,1,8,6.6,+6,1.000
2022-11-27,202211270BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202211270BOS.html,4.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2022-11-27,202211270BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202211270BOS.html,5.88,2,2,1.000,1,1,1.000,3,3,0,0,0,0,0,0,0,2,8,6.6,+3,1.000
2022-11-27,202211270BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211270BOS.html,3.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2022-11-27,202211270BOS,BOS,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/202211270BOS.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-11-27,202211270BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211270BOS.html,3.83,2,4,.500,0,0,,2,2,1,0,1,1,0,0,0,1,6,5.0,+5,1.000
2022-11-27,202211270BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202211270BOS.html,7.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2022-11-27,202211270BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202211270BOS.html,5.47,1,2,.500,1,1,1.000,2,2,0,0,0,0,1,0,0,1,5,4.6,0,1.000
2022-11-27,202211270BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202211270BOS.html,3.8,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,+5,
2022-11-27,202211270BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202211270BOS.html,2.4,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+5,
2022-11-27,202211270BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211270BOS.html,4.47,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,0,2,-1.0,-8,
2022-11-27,202211270BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202211270BOS.html,9.6,1,3,.333,0,0,,2,2,2,0,2,0,0,0,1,3,4,1.5,-21,1.000
2022-11-27,202211270BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202211270BOS.html,8.17,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,1,0,-2.5,-21,
2022-11-27,202211270BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211270BOS.html,8.2,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-21,
2022-11-27,202211270BOS,BOS,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202211270BOS.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-13,
2022-11-27,202211270BOS,BOS,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/202211270BOS.html,2.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
