game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-18,202301180DAL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202301180DAL.html,12.0,3,5,.600,1,1,1.000,0,0,0,4,4,1,0,1,1,1,7,5.9,0,
2023-01-18,202301180DAL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301180DAL.html,5.48,1,2,.500,0,0,,2,2,0,0,0,1,0,0,2,1,4,1.3,-2,1.000
2023-01-18,202301180DAL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301180DAL.html,5.53,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,3,4,0.5,+2,
2023-01-18,202301180DAL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301180DAL.html,7.33,0,4,.000,0,3,.000,0,0,0,1,1,3,0,0,0,0,0,-0.4,0,
2023-01-18,202301180DAL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202301180DAL.html,6.47,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,4,4.1,-2,
2023-01-18,202301180DAL,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202301180DAL.html,6.52,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,1,2,1.5,+2,1.000
2023-01-18,202301180DAL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301180DAL.html,8.27,3,5,.600,2,2,1.000,0,0,0,1,1,0,0,0,1,1,8,4.6,-8,
2023-01-18,202301180DAL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202301180DAL.html,12.0,1,2,.500,0,0,,0,0,0,1,1,6,1,0,2,0,2,4.5,-2,
2023-01-18,202301180DAL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202301180DAL.html,10.1,3,5,.600,1,2,.500,0,0,0,1,1,0,0,0,0,3,7,3.8,-6,
2023-01-18,202301180DAL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301180DAL.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-01-18,202301180DAL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301180DAL.html,5.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,1,0,-1.4,-10,
2023-01-18,202301180DAL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301180DAL.html,10.0,4,5,.800,2,2,1.000,0,0,1,1,2,1,0,0,0,2,10,9.0,-1,
2023-01-18,202301180DAL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202301180DAL.html,7.0,2,4,.500,0,0,,2,2,1,0,1,0,1,0,0,0,6,5.7,+8,1.000
2023-01-18,202301180DAL,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202301180DAL.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-01-18,202301180DAL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202301180DAL.html,1.9,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2023-01-18,202301180DAL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301180DAL.html,12.0,4,6,.667,1,2,.500,2,2,0,1,1,3,0,0,0,2,11,10.0,+7,1.000
2023-01-18,202301180DAL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202301180DAL.html,6.08,1,2,.500,0,0,,6,6,0,1,1,0,0,0,0,0,8,7.3,+5,1.000
2023-01-18,202301180DAL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202301180DAL.html,3.1,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+5,
2023-01-18,202301180DAL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301180DAL.html,5.73,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,+7,
2023-01-18,202301180DAL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301180DAL.html,8.9,1,2,.500,0,0,,0,0,2,1,3,0,0,0,0,0,2,2.7,+2,
2023-01-18,202301180DAL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301180DAL.html,8.73,1,4,.250,0,3,.000,0,0,0,0,0,0,1,0,1,1,2,-0.8,+6,
2023-01-18,202301180DAL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202301180DAL.html,2.92,0,0,,0,0,,0,0,1,3,4,0,0,0,0,0,0,1.6,+3,
2023-01-18,202301180DAL,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202301180DAL.html,8.9,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2023-01-18,202301180DAL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202301180DAL.html,3.63,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,-2,
2023-01-18,202301180DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202301180DAL.html,12.0,6,7,.857,1,2,.500,6,6,0,1,1,3,0,0,3,1,19,15.5,-3,1.000
2023-01-18,202301180DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301180DAL.html,7.15,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,1,3,0.9,-6,
2023-01-18,202301180DAL,DAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202301180DAL.html,3.98,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,1,2,3,0.1,-3,
2023-01-18,202301180DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202301180DAL.html,8.75,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,-3,
2023-01-18,202301180DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202301180DAL.html,8.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2023-01-18,202301180DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301180DAL.html,8.02,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,0,
2023-01-18,202301180DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202301180DAL.html,4.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-01-18,202301180DAL,DAL,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301180DAL.html,3.25,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2023-01-18,202301180DAL,DAL,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202301180DAL.html,3.15,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,2,1,3,0.3,0,1.000
2023-01-18,202301180DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202301180DAL.html,6.47,0,2,.000,0,0,,0,0,0,0,0,2,0,0,1,2,0,-1.8,+2,
2023-01-18,202301180DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301180DAL.html,12.0,2,6,.333,0,2,.000,0,2,1,1,2,2,1,0,1,0,4,2.2,0,.000
2023-01-18,202301180DAL,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202301180DAL.html,9.22,3,5,.600,0,0,,0,0,0,2,2,1,1,1,0,1,6,6.3,+3,
2023-01-18,202301180DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202301180DAL.html,6.47,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2023-01-18,202301180DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202301180DAL.html,2.78,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2023-01-18,202301180DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301180DAL.html,10.2,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,7,6.7,-2,
2023-01-18,202301180DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202301180DAL.html,5.53,1,1,1.000,0,0,,2,4,1,0,1,1,1,0,1,0,4,4.3,-2,.500
2023-01-18,202301180DAL,DAL,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301180DAL.html,2.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2023-01-18,202301180DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202301180DAL.html,4.35,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,+3,
2023-01-18,202301180DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202301180DAL.html,12.0,2,6,.333,1,4,.250,3,4,0,1,1,2,0,0,2,0,8,3.9,+2,.750
2023-01-18,202301180DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301180DAL.html,8.27,1,3,.333,0,1,.000,0,0,0,1,1,3,1,0,0,0,2,3.7,+8,
2023-01-18,202301180DAL,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202301180DAL.html,10.1,4,6,.667,2,4,.500,1,1,1,2,3,2,0,1,0,0,11,11.8,+6,1.000
2023-01-18,202301180DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202301180DAL.html,9.62,0,3,.000,0,2,.000,2,2,3,0,3,1,0,0,1,1,2,1.3,+2,1.000
2023-01-18,202301180DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202301180DAL.html,10.17,2,2,1.000,0,0,,2,2,0,0,0,1,0,0,0,1,6,5.7,+4,1.000
2023-01-18,202301180DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301180DAL.html,6.12,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2023-01-18,202301180DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202301180DAL.html,3.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2023-01-18,202301180DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202301180DAL.html,9.0,1,4,.250,0,2,.000,1,2,0,2,2,1,0,0,1,0,3,0.5,-6,.500
2023-01-18,202301180DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301180DAL.html,12.0,4,6,.667,3,5,.600,0,0,0,0,0,1,0,0,1,0,11,8.1,-7,
2023-01-18,202301180DAL,DAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202301180DAL.html,11.82,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,2,2,0.8,-5,
2023-01-18,202301180DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202301180DAL.html,9.9,1,2,.500,0,1,.000,0,0,3,0,3,1,0,0,0,0,2,3.8,-2,
2023-01-18,202301180DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301180DAL.html,11.28,2,5,.400,1,3,.333,0,0,0,1,1,0,1,0,1,3,5,1.4,-9,
2023-01-18,202301180DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202301180DAL.html,6.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
