game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-11-26,202211260PHO,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202211260PHO.html,2.63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
2022-11-26,202211260PHO,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202211260PHO.html,5.18,0,1,.000,0,0,,0,0,,1,0,1,0,3,0,0,2,0,2.2,-3
2022-11-26,202211260PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202211260PHO.html,6.92,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0.7,0
2022-11-26,202211260PHO,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202211260PHO.html,2.63,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.8,-1
2022-11-26,202211260PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202211260PHO.html,12.0,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4.3,+4
2022-11-26,202211260PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202211260PHO.html,9.27,1,5,.200,0,3,.000,3,4,.750,0,2,2,3,0,0,0,0,5,4.2,+4
2022-11-26,202211260PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202211260PHO.html,6.6,3,6,.500,0,0,,3,3,1.000,6,0,6,0,1,1,0,0,9,11.9,-3
2022-11-26,202211260PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202211260PHO.html,6.6,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6,-3
2022-11-26,202211260PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202211260PHO.html,5.68,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-3
2022-11-26,202211260PHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202211260PHO.html,8.13,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,3.6,+7
2022-11-26,202211260PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202211260PHO.html,6.32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7
2022-11-26,202211260PHO,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202211260PHO.html,5.4,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,+7
