game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-13,202103130ATL,SAC,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202103130ATL.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-7.9
2021-03-13,202103130ATL,SAC,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202103130ATL.html,1:10,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,200,140,35.0
2021-03-13,202103130ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202103130ATL.html,31:54,.697,.676,.588,.412,0.0,2.8,1.6,46.0,1.6,0.0,16.6,34.0,134,121,11.6
2021-03-13,202103130ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202103130ATL.html,27:47,.597,.444,.222,1.111,13.6,6.4,9.4,0.0,0.0,0.0,6.9,23.4,133,122,-5.6
2021-03-13,202103130ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202103130ATL.html,26:49,.732,.833,.000,.833,28.3,26.5,27.2,7.1,0.0,5.8,5.7,29.2,148,108,11.9
2021-03-13,202103130ATL,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202103130ATL.html,26:43,1.031,1.000,.000,.667,0.0,10.0,5.9,4.8,0.0,0.0,0.0,6.5,215,120,0.9
2021-03-13,202103130ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103130ATL.html,25:16,.571,.571,.714,.000,0.0,3.5,2.1,30.6,4.2,0.0,0.0,12.5,155,115,8.1
2021-03-13,202103130ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103130ATL.html,29:26,.682,.682,.545,.000,0.0,21.1,12.4,4.9,0.0,0.0,0.0,16.8,149,113,3.8
2021-03-13,202103130ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103130ATL.html,21:34,.233,.167,.417,.167,11.7,8.2,9.7,5.8,2.4,0.0,0.0,26.9,77,116,-13.8
2021-03-13,202103130ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202103130ATL.html,21:19,.000,.000,.000,.000,0.0,0.0,0.0,5.2,4.9,0.0,0.0,2.1,68,115,-0.1
2021-03-13,202103130ATL,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202103130ATL.html,14:56,.556,.556,.556,.000,0.0,17.9,10.5,10.7,0.0,0.0,18.2,33.2,98,115,-5.3
2021-03-13,202103130ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202103130ATL.html,9:36,1.000,1.000,.000,.000,13.2,37.0,27.2,0.0,0.0,0.0,0.0,9.4,204,104,3.8
2021-03-13,202103130ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202103130ATL.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-4.6
2021-03-13,202103130ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202103130ATL.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-7.1
2021-03-13,202103130ATL,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202103130ATL.html,1:10,.532,.000,.000,2.000,100.0,76.2,89.4,0.0,0.0,0.0,0.0,72.6,152,81,10.9
2021-03-13,202103130ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202103130ATL.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-7.5
