game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2019-12-09,201912090CHI,TOR,Q2,Malcolm Miller,https://www.basketball-reference.com/boxscores/201912090CHI.html,3.8,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,1,0,1,0,-0.6,+3
2019-12-09,201912090CHI,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912090CHI.html,9.45,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,0,2,-0.1,+4
2019-12-09,201912090CHI,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912090CHI.html,11.2,0,3,.000,0,1,.000,1,2,.500,0,4,4,2,0,1,0,1,1,1.4,0
2019-12-09,201912090CHI,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/201912090CHI.html,11.88,3,4,.750,0,0,,2,2,1.000,1,3,4,1,2,1,2,0,8,9.4,+2
2019-12-09,201912090CHI,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/201912090CHI.html,6.85,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,1,0,2,2,2.5,+3
2019-12-09,201912090CHI,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/201912090CHI.html,6.85,0,3,.000,0,0,,2,4,.500,0,1,1,0,1,0,0,1,2,0.0,+3
2019-12-09,201912090CHI,TOR,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912090CHI.html,5.15,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,-1
2019-12-09,201912090CHI,TOR,Q3,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912090CHI.html,5.15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
2019-12-09,201912090CHI,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/201912090CHI.html,2.55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
2019-12-09,201912090CHI,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/201912090CHI.html,0.88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2019-12-09,201912090CHI,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912090CHI.html,12.0,2,5,.400,0,0,,3,4,.750,0,1,1,0,1,0,0,0,7,5.2,+1
2019-12-09,201912090CHI,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/201912090CHI.html,8.22,1,4,.250,0,1,.000,3,3,1.000,0,0,0,1,0,0,0,1,5,2.9,+7
2019-12-09,201912090CHI,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/201912090CHI.html,8.22,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+7
2019-12-09,201912090CHI,TOR,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/201912090CHI.html,6.02,0,0,,0,0,,0,0,,2,2,4,0,1,1,1,0,0,2.7,+6
2019-12-09,201912090CHI,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/201912090CHI.html,6.02,3,5,.600,0,2,.000,0,0,,0,1,1,0,1,0,0,1,6,4.6,+6
2019-12-09,201912090CHI,TOR,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912090CHI.html,5.98,0,4,.000,0,0,,2,2,1.000,3,0,3,1,0,0,0,0,2,2.0,-5
2019-12-09,201912090CHI,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912090CHI.html,3.78,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
2019-12-09,201912090CHI,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/201912090CHI.html,5.98,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,0,0,-0.4,-5
2019-12-09,201912090CHI,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/201912090CHI.html,3.78,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0.4,-6
2019-12-09,201912090CHI,CHI,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912090CHI.html,9.48,2,2,1.000,1,1,1.000,0,0,,1,1,2,4,0,0,0,0,5,8.2,-2
2019-12-09,201912090CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/201912090CHI.html,12.0,4,8,.500,2,6,.333,5,7,.714,0,3,3,2,0,0,0,0,15,12.5,0
2019-12-09,201912090CHI,CHI,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912090CHI.html,9.48,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-2
2019-12-09,201912090CHI,CHI,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912090CHI.html,10.93,4,5,.800,0,0,,0,0,,2,1,3,3,0,0,0,0,8,9.9,-2
2019-12-09,201912090CHI,CHI,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/201912090CHI.html,6.13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-2
2019-12-09,201912090CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/201912090CHI.html,5.87,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2
2019-12-09,201912090CHI,CHI,Q1,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912090CHI.html,2.52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
2019-12-09,201912090CHI,CHI,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912090CHI.html,1.07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2019-12-09,201912090CHI,CHI,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912090CHI.html,2.52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2
2019-12-09,201912090CHI,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912090CHI.html,8.37,1,3,.333,1,3,.333,0,0,,0,0,0,3,1,0,1,0,3,3.4,+6
2019-12-09,201912090CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/201912090CHI.html,6.32,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,0,5,5.7,+4
2019-12-09,201912090CHI,CHI,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912090CHI.html,10.47,2,3,.667,1,2,.500,1,2,.500,1,3,4,0,1,0,0,0,6,6.9,+2
2019-12-09,201912090CHI,CHI,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912090CHI.html,4.87,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,1.2,-4
2019-12-09,201912090CHI,CHI,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/201912090CHI.html,4.03,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.2,+1
2019-12-09,201912090CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/201912090CHI.html,10.02,0,3,.000,0,3,.000,0,0,,0,4,4,0,0,0,1,1,0,-2.3,+3
2019-12-09,201912090CHI,CHI,Q2,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912090CHI.html,3.63,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
2019-12-09,201912090CHI,CHI,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912090CHI.html,3.78,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,+6
2019-12-09,201912090CHI,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912090CHI.html,4.88,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
2019-12-09,201912090CHI,CHI,Q2,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912090CHI.html,3.63,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4
2019-12-09,201912090CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912090CHI.html,8.13,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-7
2019-12-09,201912090CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/201912090CHI.html,9.45,0,3,.000,0,1,.000,0,0,,1,3,4,1,1,0,1,0,0,0.2,-4
2019-12-09,201912090CHI,CHI,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912090CHI.html,7.25,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,1,2,2,-1.3,-5
2019-12-09,201912090CHI,CHI,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912090CHI.html,6.85,0,2,.000,0,0,,3,4,.750,1,2,3,0,0,0,0,2,3,1.7,-3
2019-12-09,201912090CHI,CHI,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/201912090CHI.html,5.27,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,1.5,+6
2019-12-09,201912090CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/201912090CHI.html,8.38,0,3,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,1,0,-0.1,-4
2019-12-09,201912090CHI,CHI,Q3,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912090CHI.html,4.75,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3
2019-12-09,201912090CHI,CHI,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912090CHI.html,5.03,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1
2019-12-09,201912090CHI,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912090CHI.html,4.75,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,+3
2019-12-09,201912090CHI,CHI,Q3,Shaquille Harrison,https://www.basketball-reference.com/boxscores/201912090CHI.html,0.1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2019-12-09,201912090CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912090CHI.html,12.0,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,1,0,2.3,-1
2019-12-09,201912090CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/201912090CHI.html,6.5,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-1.8,-9
2019-12-09,201912090CHI,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912090CHI.html,5.32,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,0.3,-4
2019-12-09,201912090CHI,CHI,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912090CHI.html,2.15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6
2019-12-09,201912090CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/201912090CHI.html,5.5,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+8
2019-12-09,201912090CHI,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912090CHI.html,12.0,4,7,.571,2,5,.400,0,0,,0,2,2,2,0,0,1,2,10,6.9,-1
2019-12-09,201912090CHI,CHI,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912090CHI.html,9.85,3,5,.600,0,0,,0,0,,1,0,1,1,1,3,0,0,6,8.2,+5
2019-12-09,201912090CHI,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912090CHI.html,6.68,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,+3
