game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-10,202403100MIA,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202403100MIA.html,4.63,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,2,0,0,0.0,-7,
2024-03-10,202403100MIA,WAS,Q2,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403100MIA.html,3.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2024-03-10,202403100MIA,WAS,Q2,Johnny Davis,https://www.basketball-reference.com/boxscores/202403100MIA.html,1.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-03-10,202403100MIA,WAS,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202403100MIA.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-10,202403100MIA,WAS,Q2,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202403100MIA.html,2.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2024-03-10,202403100MIA,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202403100MIA.html,12.0,3,6,.500,2,4,.500,1,2,2,1,3,2,0,0,0,0,9,8.7,+5,.500
2024-03-10,202403100MIA,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202403100MIA.html,9.98,3,5,.600,0,0,,5,7,0,1,1,1,0,1,0,0,11,9.6,+5,.714
2024-03-10,202403100MIA,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202403100MIA.html,9.2,2,3,.667,0,1,.000,0,0,0,1,1,6,0,0,0,0,4,7.2,+3,
2024-03-10,202403100MIA,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202403100MIA.html,12.0,2,5,.400,2,4,.500,0,0,0,2,2,0,1,1,0,2,6,4.8,+5,
2024-03-10,202403100MIA,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202403100MIA.html,7.05,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+5,
2024-03-10,202403100MIA,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202403100MIA.html,6.97,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,1,2,3,1.9,0,
2024-03-10,202403100MIA,WAS,Q3,Johnny Davis,https://www.basketball-reference.com/boxscores/202403100MIA.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2024-03-10,202403100MIA,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202403100MIA.html,9.15,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+3,
2024-03-10,202403100MIA,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202403100MIA.html,9.52,3,7,.429,2,3,.667,3,4,1,2,3,0,0,0,3,2,11,4.4,+4,.750
2024-03-10,202403100MIA,WAS,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202403100MIA.html,12.0,1,2,.500,1,1,1.000,0,0,0,2,2,6,0,0,0,0,3,6.8,+3,
2024-03-10,202403100MIA,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202403100MIA.html,7.27,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,1,0,0,3,5.0,+9,
2024-03-10,202403100MIA,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202403100MIA.html,12.0,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,5,3.9,+3,
2024-03-10,202403100MIA,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202403100MIA.html,4.37,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,3,0,-1.9,-7,
2024-03-10,202403100MIA,WAS,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403100MIA.html,2.85,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,1,0,3,2.0,0,1.000
2024-03-10,202403100MIA,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202403100MIA.html,2.85,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,0,.500
2024-03-10,202403100MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403100MIA.html,8.18,2,4,.500,0,0,,1,2,0,0,0,1,0,1,0,0,5,4.0,-1,.500
2024-03-10,202403100MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403100MIA.html,10.75,4,7,.571,0,0,,0,2,5,3,8,1,1,0,0,1,8,9.6,-1,.000
2024-03-10,202403100MIA,MIA,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202403100MIA.html,10.75,3,4,.750,0,0,,0,0,0,2,2,0,1,0,1,0,6,5.0,-1,
2024-03-10,202403100MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202403100MIA.html,10.75,1,5,.200,1,3,.333,0,0,1,0,1,0,0,0,2,1,3,-1.8,-1,
2024-03-10,202403100MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202403100MIA.html,8.18,1,2,.500,1,2,.500,0,0,0,2,2,2,0,1,0,1,3,4.3,-1,
2024-03-10,202403100MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202403100MIA.html,5.07,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,+6,
2024-03-10,202403100MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403100MIA.html,5.07,1,1,1.000,0,0,,0,0,0,0,0,1,1,1,0,0,2,4.1,+6,
2024-03-10,202403100MIA,MIA,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202403100MIA.html,1.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2024-03-10,202403100MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403100MIA.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-10,202403100MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403100MIA.html,7.88,2,3,.667,0,0,,0,0,0,0,0,2,0,0,2,1,4,1.7,+4,
2024-03-10,202403100MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403100MIA.html,5.98,1,2,.500,0,0,,0,2,0,0,0,0,1,0,0,0,2,1.2,-2,.000
2024-03-10,202403100MIA,MIA,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202403100MIA.html,5.98,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,4,5.0,-2,
2024-03-10,202403100MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202403100MIA.html,4.88,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-4,
2024-03-10,202403100MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202403100MIA.html,3.32,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,1,2,0,-1.5,+2,
2024-03-10,202403100MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202403100MIA.html,7.8,1,1,1.000,1,1,1.000,0,0,0,1,1,2,1,1,1,0,3,5.1,+5,
2024-03-10,202403100MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403100MIA.html,10.13,2,3,.667,0,1,.000,0,0,1,5,6,1,0,1,1,1,4,4.9,+6,
2024-03-10,202403100MIA,MIA,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202403100MIA.html,7.12,3,5,.600,1,2,.500,0,0,0,1,1,0,0,0,0,0,7,5.0,+8,
2024-03-10,202403100MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403100MIA.html,4.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2024-03-10,202403100MIA,MIA,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202403100MIA.html,2.7,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+4,
2024-03-10,202403100MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403100MIA.html,8.42,3,4,.750,0,0,,2,2,0,0,0,1,0,0,0,0,8,7.1,0,1.000
2024-03-10,202403100MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403100MIA.html,9.98,2,4,.500,0,0,,2,2,0,4,4,1,0,1,0,2,6,5.8,-5,1.000
2024-03-10,202403100MIA,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202403100MIA.html,9.98,2,6,.333,0,2,.000,0,0,0,2,2,2,0,0,0,1,4,2.2,-5,
2024-03-10,202403100MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202403100MIA.html,9.98,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,2,2,5,2.3,-5,
2024-03-10,202403100MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202403100MIA.html,7.67,0,0,,0,0,,2,2,0,2,2,1,0,0,0,0,2,3.3,+1,1.000
2024-03-10,202403100MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202403100MIA.html,5.6,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-5,
2024-03-10,202403100MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403100MIA.html,5.6,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-5,
2024-03-10,202403100MIA,MIA,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202403100MIA.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2024-03-10,202403100MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403100MIA.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-03-10,202403100MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403100MIA.html,12.0,2,9,.222,0,4,.000,2,2,1,2,3,0,1,0,0,1,6,2.4,-3,1.000
2024-03-10,202403100MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403100MIA.html,8.27,0,1,.000,0,0,,0,0,2,2,4,0,0,0,0,0,0,1.3,-1,
2024-03-10,202403100MIA,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202403100MIA.html,8.27,1,4,.250,0,1,.000,0,0,0,1,1,2,0,0,1,1,2,-0.1,-1,
2024-03-10,202403100MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202403100MIA.html,7.95,2,6,.333,2,6,.333,2,2,0,1,1,0,0,0,0,0,8,4.9,-1,1.000
2024-03-10,202403100MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202403100MIA.html,3.73,2,3,.667,0,1,.000,1,1,0,0,0,1,1,0,0,0,5,5.4,-2,1.000
2024-03-10,202403100MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202403100MIA.html,12.0,2,4,.500,1,1,1.000,0,0,3,1,4,0,0,0,0,1,5,5.0,-3,
2024-03-10,202403100MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403100MIA.html,4.05,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,1,0,0.2,-2,.000
2024-03-10,202403100MIA,MIA,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202403100MIA.html,3.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
