game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-25,202301250SAC,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202301250SAC.html,8.25,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,2.0,+5,
2023-01-25,202301250SAC,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202301250SAC.html,9.05,6,8,.750,2,3,.667,0,0,2,1,3,0,0,0,0,2,14,11.7,+4,
2023-01-25,202301250SAC,TOR,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202301250SAC.html,5.3,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,+2,.500
2023-01-25,202301250SAC,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202301250SAC.html,9.22,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,+12,
2023-01-25,202301250SAC,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202301250SAC.html,12.0,2,3,.667,2,3,.667,1,1,0,2,2,1,2,0,1,0,7,8.0,+9,1.000
2023-01-25,202301250SAC,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202301250SAC.html,10.78,0,4,.000,0,3,.000,0,0,0,0,0,1,1,0,1,2,0,-2.9,+11,
2023-01-25,202301250SAC,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202301250SAC.html,12.0,7,13,.538,0,4,.000,0,0,2,3,5,3,1,2,0,0,14,14.5,+9,
2023-01-25,202301250SAC,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202301250SAC.html,9.22,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+12,
2023-01-25,202301250SAC,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202301250SAC.html,2.78,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-3,
2023-01-25,202301250SAC,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202301250SAC.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2023-01-25,202301250SAC,TOR,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202301250SAC.html,1.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-01-25,202301250SAC,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202301250SAC.html,12.0,1,3,.333,0,1,.000,0,0,1,0,1,4,1,0,0,2,2,4.0,+1,
2023-01-25,202301250SAC,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202301250SAC.html,6.93,1,2,.500,0,0,,0,0,0,0,0,1,0,1,1,0,2,1.4,+5,
2023-01-25,202301250SAC,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202301250SAC.html,9.45,2,4,.500,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.0,+1,
2023-01-25,202301250SAC,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202301250SAC.html,6.93,2,3,.667,0,0,,2,2,1,1,2,0,1,0,0,0,6,6.7,+5,1.000
2023-01-25,202301250SAC,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202301250SAC.html,2.55,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,0,
2023-01-25,202301250SAC,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202301250SAC.html,12.0,6,8,.750,1,2,.500,0,0,1,0,1,0,0,0,0,1,13,10.1,+1,
2023-01-25,202301250SAC,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202301250SAC.html,5.07,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,0,2,2.3,-4,
2023-01-25,202301250SAC,TOR,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202301250SAC.html,5.07,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,-4,
2023-01-25,202301250SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202301250SAC.html,9.23,2,3,.667,0,0,,0,0,1,5,6,2,0,0,1,1,4,4.9,+4,
2023-01-25,202301250SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202301250SAC.html,9.23,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,3.9,+4,
2023-01-25,202301250SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202301250SAC.html,8.22,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,1,0,8,6.4,+4,
2023-01-25,202301250SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202301250SAC.html,8.28,1,2,.500,0,0,,1,1,0,0,0,3,0,0,0,1,3,3.7,-11,1.000
2023-01-25,202301250SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202301250SAC.html,8.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-11,
2023-01-25,202301250SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202301250SAC.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-01-25,202301250SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202301250SAC.html,3.78,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-5,
2023-01-25,202301250SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202301250SAC.html,3.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+10,
2023-01-25,202301250SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202301250SAC.html,6.48,0,3,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-1.2,+5,
2023-01-25,202301250SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202301250SAC.html,8.78,1,2,.500,1,1,1.000,0,0,0,1,1,0,2,0,1,0,3,3.3,-2,
2023-01-25,202301250SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202301250SAC.html,7.48,1,4,.250,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,2.0,-2,
2023-01-25,202301250SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202301250SAC.html,8.78,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,1,0,6,4.7,-2,
2023-01-25,202301250SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202301250SAC.html,8.28,1,2,.500,1,2,.500,0,0,0,1,1,3,0,0,2,2,3,1.6,-8,
2023-01-25,202301250SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202301250SAC.html,7.83,1,2,.500,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,3.3,-9,1.000
2023-01-25,202301250SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202301250SAC.html,7.38,0,2,.000,0,1,.000,2,2,0,2,2,2,1,1,0,1,2,3.9,-3,1.000
2023-01-25,202301250SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202301250SAC.html,4.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2023-01-25,202301250SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202301250SAC.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-01-25,202301250SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202301250SAC.html,3.22,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-5,1.000
2023-01-25,202301250SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202301250SAC.html,9.22,1,4,.250,0,0,,0,0,1,0,1,1,1,0,5,1,2,-3.4,-12,
2023-01-25,202301250SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202301250SAC.html,7.1,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-12,
2023-01-25,202301250SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202301250SAC.html,7.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-12,
2023-01-25,202301250SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202301250SAC.html,6.27,2,3,.667,0,0,,0,0,0,1,1,2,0,0,0,0,4,4.4,-10,
2023-01-25,202301250SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202301250SAC.html,8.15,1,3,.333,0,1,.000,1,2,0,1,1,0,0,0,1,0,3,0.2,-1,.500
2023-01-25,202301250SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202301250SAC.html,6.63,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,-5,
2023-01-25,202301250SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202301250SAC.html,4.9,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,+3,
2023-01-25,202301250SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202301250SAC.html,5.73,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+1,
2023-01-25,202301250SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202301250SAC.html,4.9,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+3,
2023-01-25,202301250SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202301250SAC.html,7.42,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1,0,-1.7,-1,
2023-01-25,202301250SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202301250SAC.html,9.45,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.7,-1,
2023-01-25,202301250SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202301250SAC.html,8.13,3,4,.750,1,2,.500,0,0,0,1,1,2,1,1,0,1,7,8.4,0,
2023-01-25,202301250SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202301250SAC.html,7.42,3,5,.600,0,0,,0,0,1,1,2,0,0,0,2,1,6,2.3,-1,
2023-01-25,202301250SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202301250SAC.html,5.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2023-01-25,202301250SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202301250SAC.html,5.9,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,0,0,2,3.0,-1,1.000
2023-01-25,202301250SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202301250SAC.html,6.63,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.7,+1,1.000
2023-01-25,202301250SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202301250SAC.html,4.58,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,0,
2023-01-25,202301250SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202301250SAC.html,4.58,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,0,
