game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-09,202105090LAL,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105090LAL.html,12.0,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,1,0,2,3.4,-1,
2021-05-09,202105090LAL,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.13,0,1,.000,0,0,,2,2,0,0,0,0,1,0,0,1,2,1.9,0,1.000
2021-05-09,202105090LAL,PHO,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105090LAL.html,5.4,1,2,.500,0,1,.000,0,0,0,1,1,1,0,1,1,2,2,0.9,-4,
2021-05-09,202105090LAL,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202105090LAL.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-05-09,202105090LAL,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202105090LAL.html,5.87,0,2,.000,0,1,.000,2,2,0,2,2,0,0,0,0,2,2,0.4,-1,1.000
2021-05-09,202105090LAL,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202105090LAL.html,4.6,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+2,
2021-05-09,202105090LAL,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105090LAL.html,8.1,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+1,
2021-05-09,202105090LAL,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202105090LAL.html,12.0,2,6,.333,0,0,,6,7,1,0,1,0,0,0,2,1,10,4.5,-9,.857
2021-05-09,202105090LAL,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202105090LAL.html,5.83,0,1,.000,0,0,,0,0,0,0,0,2,1,0,1,0,0,0.7,-4,
2021-05-09,202105090LAL,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105090LAL.html,10.5,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-3,
2021-05-09,202105090LAL,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202105090LAL.html,3.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-10,
2021-05-09,202105090LAL,PHO,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.17,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.2,-5,.500
2021-05-09,202105090LAL,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.17,4,5,.800,2,3,.667,2,2,0,0,0,0,0,0,0,1,12,9.7,-5,1.000
2021-05-09,202105090LAL,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202105090LAL.html,7.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-10,
2021-05-09,202105090LAL,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105090LAL.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,2,1,1,0,0,0,2.7,+8,
2021-05-09,202105090LAL,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202105090LAL.html,5.77,0,0,,0,0,,2,2,0,2,2,0,0,0,0,2,2,1.8,0,1.000
2021-05-09,202105090LAL,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202105090LAL.html,12.0,3,6,.500,1,2,.500,0,0,0,1,1,3,2,0,1,4,7,5.8,+8,
2021-05-09,202105090LAL,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105090LAL.html,5.77,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,0,
2021-05-09,202105090LAL,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202105090LAL.html,12.0,3,6,.500,3,6,.500,0,0,0,0,0,0,0,1,0,0,9,6.7,+8,
2021-05-09,202105090LAL,PHO,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.23,1,1,1.000,0,0,,0,0,0,4,4,3,0,0,1,1,2,3.6,+8,
2021-05-09,202105090LAL,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.23,4,4,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,9,7.7,+8,
2021-05-09,202105090LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202105090LAL.html,9.37,5,7,.714,0,0,,2,2,0,2,2,1,0,0,0,1,12,10.0,+12,1.000
2021-05-09,202105090LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105090LAL.html,12.0,1,3,.333,1,3,.333,1,1,0,1,1,1,2,0,1,0,4,4.3,+11,1.000
2021-05-09,202105090LAL,LAL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105090LAL.html,8.07,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,+13,
2021-05-09,202105090LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202105090LAL.html,8.47,2,2,1.000,1,1,1.000,0,0,1,0,1,2,2,0,0,0,5,8.5,+14,
2021-05-09,202105090LAL,LAL,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202105090LAL.html,4.6,0,1,.000,0,0,,2,2,1,0,1,1,0,0,1,2,2,0.9,+9,1.000
2021-05-09,202105090LAL,LAL,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202105090LAL.html,3.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-2,
2021-05-09,202105090LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105090LAL.html,3.53,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-3,
2021-05-09,202105090LAL,LAL,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/202105090LAL.html,4.55,0,0,,0,0,,0,0,0,4,4,1,0,0,0,1,0,1.5,+4,
2021-05-09,202105090LAL,LAL,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105090LAL.html,5.48,1,2,.500,0,0,,2,4,0,0,0,0,0,0,0,0,4,2.2,-3,.500
2021-05-09,202105090LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202105090LAL.html,11.45,3,8,.375,0,1,.000,4,4,0,3,3,0,1,1,0,0,10,8.2,+5,1.000
2021-05-09,202105090LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105090LAL.html,5.35,1,2,.500,1,2,.500,2,2,0,0,0,0,1,0,0,1,5,4.6,+2,1.000
2021-05-09,202105090LAL,LAL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.72,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+5,
2021-05-09,202105090LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202105090LAL.html,8.17,1,3,.333,0,0,,2,5,0,1,1,1,0,0,2,1,4,-0.3,-7,.400
2021-05-09,202105090LAL,LAL,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202105090LAL.html,4.95,1,2,.500,0,0,,0,0,4,1,5,0,0,0,1,1,2,2.7,0,
2021-05-09,202105090LAL,LAL,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.65,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2021-05-09,202105090LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105090LAL.html,9.12,2,3,.667,0,1,.000,0,0,0,2,2,0,1,0,0,1,4,3.9,+4,
2021-05-09,202105090LAL,LAL,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.08,0,0,,0,0,,1,2,0,0,0,2,0,0,0,1,1,1.6,+3,.500
2021-05-09,202105090LAL,LAL,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105090LAL.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-05-09,202105090LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202105090LAL.html,12.0,3,5,.600,1,2,.500,5,6,1,1,2,4,2,1,1,0,12,14.8,+9,.833
2021-05-09,202105090LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105090LAL.html,12.0,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,1,6,5.3,+9,
2021-05-09,202105090LAL,LAL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.67,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+3,
2021-05-09,202105090LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202105090LAL.html,4.22,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,1,3,2,-0.2,+6,1.000
2021-05-09,202105090LAL,LAL,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202105090LAL.html,8.1,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,1,2,2.6,-1,
2021-05-09,202105090LAL,LAL,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202105090LAL.html,5.33,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,8.1,+6,
2021-05-09,202105090LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105090LAL.html,7.78,0,2,.000,0,0,,0,0,0,0,0,3,0,0,1,0,0,-0.3,+3,
2021-05-09,202105090LAL,LAL,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202105090LAL.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,+2,
2021-05-09,202105090LAL,LAL,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105090LAL.html,1.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+8,
2021-05-09,202105090LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202105090LAL.html,7.95,2,7,.286,0,2,.000,4,5,2,3,5,0,0,1,2,0,8,4.5,0,.800
2021-05-09,202105090LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105090LAL.html,5.77,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,1,0,2,0.3,0,1.000
2021-05-09,202105090LAL,LAL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105090LAL.html,12.0,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,0,1,3,3.3,-8,1.000
2021-05-09,202105090LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202105090LAL.html,11.03,3,5,.600,0,1,.000,0,1,0,1,1,4,1,0,0,1,6,7.0,-4,.000
2021-05-09,202105090LAL,LAL,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202105090LAL.html,2.0,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-5,
2021-05-09,202105090LAL,LAL,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.23,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2021-05-09,202105090LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105090LAL.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-05-09,202105090LAL,LAL,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/202105090LAL.html,4.73,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2021-05-09,202105090LAL,LAL,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105090LAL.html,6.23,2,3,.667,0,0,,2,2,2,0,2,0,0,0,0,0,6,6.1,-8,1.000
2021-05-09,202105090LAL,LAL,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202105090LAL.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
