game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-03,202101030DET,BOS,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202101030DET.html,6.75,1,2,.500,0,0,,0,0,1,1,2,2,0,0,0,0,2,3.4,+3,
2021-01-03,202101030DET,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202101030DET.html,9.07,3,6,.500,1,2,.500,0,0,1,1,2,3,0,0,0,0,7,7.1,0,
2021-01-03,202101030DET,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202101030DET.html,11.13,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,2,1,6,3.4,-1,
2021-01-03,202101030DET,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202101030DET.html,11.13,0,1,.000,0,0,,4,4,1,0,1,2,0,0,1,0,4,4.4,-1,1.000
2021-01-03,202101030DET,BOS,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202101030DET.html,8.2,2,4,.500,0,0,,1,3,1,5,6,0,0,0,0,0,5,4.4,0,.333
2021-01-03,202101030DET,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202101030DET.html,11.13,4,5,.800,0,1,.000,0,0,1,2,3,1,0,0,2,4,8,4.5,-1,
2021-01-03,202101030DET,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202101030DET.html,3.8,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-1,
2021-01-03,202101030DET,BOS,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202101030DET.html,3.8,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2021-01-03,202101030DET,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202101030DET.html,0.87,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,0,
2021-01-03,202101030DET,BOS,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202101030DET.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-03,202101030DET,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202101030DET.html,10.15,2,5,.400,0,0,,0,0,1,2,3,4,0,2,0,1,4,6.4,+3,
2021-01-03,202101030DET,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202101030DET.html,6.52,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,+1,
2021-01-03,202101030DET,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202101030DET.html,6.52,2,3,.667,0,1,.000,2,2,0,1,1,2,0,0,0,0,6,6.4,+1,1.000
2021-01-03,202101030DET,BOS,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202101030DET.html,5.25,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,1,2,3,1.2,0,1.000
2021-01-03,202101030DET,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202101030DET.html,4.48,1,1,1.000,0,0,,0,1,0,1,1,0,0,0,0,1,2,1.2,+2,.000
2021-01-03,202101030DET,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202101030DET.html,7.88,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,0,2,3,1.8,-1,
2021-01-03,202101030DET,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202101030DET.html,8.23,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,1,2,9,5.6,-7,
2021-01-03,202101030DET,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202101030DET.html,5.48,0,0,,0,0,,1,2,1,0,1,1,0,0,0,0,1,2.0,-2,.500
2021-01-03,202101030DET,BOS,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202101030DET.html,5.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2021-01-03,202101030DET,DET,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202101030DET.html,12.0,5,6,.833,2,2,1.000,0,0,0,2,2,0,1,0,0,0,12,11.4,+2,
2021-01-03,202101030DET,DET,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202101030DET.html,9.47,1,3,.333,1,3,.333,0,0,0,0,0,3,0,0,0,0,3,3.4,+2,
2021-01-03,202101030DET,DET,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101030DET.html,6.3,3,3,1.000,0,0,,0,0,0,2,2,2,0,1,0,0,6,7.8,+3,
2021-01-03,202101030DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202101030DET.html,6.3,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,1,0,2,3.1,+3,
2021-01-03,202101030DET,DET,Q1,Josh Jackson,https://www.basketball-reference.com/boxscores/202101030DET.html,9.47,2,5,.400,1,2,.500,0,0,0,0,0,2,0,0,0,0,5,3.7,+2,
2021-01-03,202101030DET,DET,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202101030DET.html,5.7,2,4,.500,1,2,.500,0,0,1,0,1,1,0,0,3,0,5,1.4,-1,
2021-01-03,202101030DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101030DET.html,2.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2021-01-03,202101030DET,DET,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202101030DET.html,2.53,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2021-01-03,202101030DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101030DET.html,5.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-01-03,202101030DET,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202101030DET.html,3.72,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2021-01-03,202101030DET,DET,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202101030DET.html,7.05,0,3,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,-1.2,-1,.500
2021-01-03,202101030DET,DET,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101030DET.html,3.72,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,-1,1.000
2021-01-03,202101030DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202101030DET.html,8.88,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,0.6,-5,
2021-01-03,202101030DET,DET,Q2,Josh Jackson,https://www.basketball-reference.com/boxscores/202101030DET.html,3.72,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-1,
2021-01-03,202101030DET,DET,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202101030DET.html,3.12,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-1,
2021-01-03,202101030DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101030DET.html,4.95,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-5,
2021-01-03,202101030DET,DET,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202101030DET.html,8.28,1,1,1.000,0,0,,2,2,0,1,1,1,2,1,1,0,4,6.4,-5,1.000
2021-01-03,202101030DET,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101030DET.html,8.28,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,-5,
2021-01-03,202101030DET,DET,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101030DET.html,8.28,3,3,1.000,0,0,,0,0,2,0,2,1,0,1,0,0,6,7.9,-5,
2021-01-03,202101030DET,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202101030DET.html,12.0,2,6,.333,0,3,.000,2,2,1,1,2,2,0,0,2,2,6,2.2,+1,1.000
2021-01-03,202101030DET,DET,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202101030DET.html,8.2,3,5,.600,2,3,.667,0,0,0,2,2,1,0,0,0,0,8,7.0,0,
2021-01-03,202101030DET,DET,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101030DET.html,5.87,0,1,.000,0,0,,1,2,1,1,2,0,1,0,0,2,1,1.1,-2,.500
2021-01-03,202101030DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202101030DET.html,5.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2021-01-03,202101030DET,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202101030DET.html,0.6,2,2,1.000,0,0,,1,1,0,0,0,0,1,0,0,0,5,5.4,+5,1.000
2021-01-03,202101030DET,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202101030DET.html,6.13,2,3,.667,0,0,,0,0,0,0,0,3,0,0,1,0,4,3.8,+3,
2021-01-03,202101030DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101030DET.html,3.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+1,
2021-01-03,202101030DET,DET,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202101030DET.html,7.6,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2021-01-03,202101030DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101030DET.html,6.13,1,3,.333,0,0,,0,0,1,0,1,0,0,2,0,2,2,1.6,+3,
2021-01-03,202101030DET,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101030DET.html,3.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-01-03,202101030DET,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202101030DET.html,6.52,1,2,.500,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,3.3,-1,1.000
2021-01-03,202101030DET,DET,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202101030DET.html,4.67,0,3,.000,0,3,.000,1,2,0,0,0,0,1,0,0,0,1,-0.5,-5,.500
2021-01-03,202101030DET,DET,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101030DET.html,8.77,0,0,,0,0,,4,4,1,2,3,0,0,0,0,1,4,4.9,+2,1.000
2021-01-03,202101030DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202101030DET.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2021-01-03,202101030DET,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202101030DET.html,8.55,0,4,.000,0,1,.000,4,4,0,0,0,4,0,0,0,0,4,4.0,+5,1.000
2021-01-03,202101030DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101030DET.html,8.4,1,3,.333,1,1,1.000,0,0,0,2,2,2,0,0,0,0,3,3.3,+4,
2021-01-03,202101030DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101030DET.html,3.23,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,-1,
2021-01-03,202101030DET,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101030DET.html,10.93,4,7,.571,3,6,.500,2,2,0,2,2,1,0,0,0,0,13,11.0,+3,1.000
2021-01-03,202101030DET,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101030DET.html,5.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,1,0,0,3,4.4,-3,
