game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-01,202204010SAS,POR,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202204010SAS.html,7.1,2,3,.667,0,0,,0,0,0,0,0,1,0,0,1,0,4,2.4,-23,
2022-04-01,202204010SAS,POR,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202204010SAS.html,4.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-15,
2022-04-01,202204010SAS,POR,Q2,Reggie Perry,https://www.basketball-reference.com/boxscores/202204010SAS.html,2.43,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-11,
2022-04-01,202204010SAS,POR,Q2,Keljin Blevins,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.73,2,4,.500,2,4,.500,0,0,1,1,2,0,0,0,0,1,6,4.6,-8,
2022-04-01,202204010SAS,POR,Q2,Didi Louzada,https://www.basketball-reference.com/boxscores/202204010SAS.html,4.9,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,0,
2022-04-01,202204010SAS,POR,Q3,Greg Brown III,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.47,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,5.3,+5,
2022-04-01,202204010SAS,POR,Q3,Brandon Williams,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.68,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,4.3,-1,1.000
2022-04-01,202204010SAS,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.68,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.0,-1,
2022-04-01,202204010SAS,POR,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.68,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-1,
2022-04-01,202204010SAS,POR,Q3,CJ Elleby,https://www.basketball-reference.com/boxscores/202204010SAS.html,4.57,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,0,
2022-04-01,202204010SAS,POR,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.32,2,5,.400,0,2,.000,0,0,1,1,2,4,0,1,0,0,4,5.8,+9,
2022-04-01,202204010SAS,POR,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.32,2,5,.400,1,3,.333,0,0,0,0,0,0,1,0,0,1,5,2.9,+9,
2022-04-01,202204010SAS,POR,Q3,Reggie Perry,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.32,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,1,0,2,1.9,+9,
2022-04-01,202204010SAS,POR,Q3,Keljin Blevins,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.53,0,1,.000,0,1,.000,0,1,0,1,1,1,1,0,0,0,0,0.9,+3,.000
2022-04-01,202204010SAS,POR,Q3,Didi Louzada,https://www.basketball-reference.com/boxscores/202204010SAS.html,7.43,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+8,
2022-04-01,202204010SAS,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202204010SAS.html,12.0,1,1,1.000,0,0,,3,4,0,5,5,0,1,0,2,1,5,4.4,+1,.750
2022-04-01,202204010SAS,POR,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202204010SAS.html,8.95,1,5,.200,0,1,.000,2,2,1,2,3,2,1,0,0,0,4,4.6,+7,1.000
2022-04-01,202204010SAS,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202204010SAS.html,4.7,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2022-04-01,202204010SAS,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.95,3,5,.600,2,2,1.000,0,0,1,0,1,1,1,0,0,0,8,8.1,+12,
2022-04-01,202204010SAS,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.12,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-11,
2022-04-01,202204010SAS,POR,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-11,
2022-04-01,202204010SAS,POR,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202204010SAS.html,3.05,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,1,5,3.6,-6,1.000
2022-04-01,202204010SAS,POR,Q4,Reggie Perry,https://www.basketball-reference.com/boxscores/202204010SAS.html,7.3,2,5,.400,0,1,.000,0,2,2,1,3,0,0,1,1,0,4,1.9,+4,.000
2022-04-01,202204010SAS,POR,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.88,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,+12,
2022-04-01,202204010SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202204010SAS.html,8.98,0,1,.000,0,0,,0,0,0,0,0,3,0,0,0,0,0,1.4,-2,
2022-04-01,202204010SAS,SAS,Q1,Joshua Primo,https://www.basketball-reference.com/boxscores/202204010SAS.html,8.67,2,4,.500,0,1,.000,3,3,1,0,1,0,1,0,0,0,7,6.7,-2,1.000
2022-04-01,202204010SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202204010SAS.html,9.07,3,4,.750,1,2,.500,0,0,0,2,2,1,0,0,1,0,7,5.7,+6,
2022-04-01,202204010SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202204010SAS.html,7.47,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,2,3,1.6,+4,
2022-04-01,202204010SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202204010SAS.html,4.45,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2,0,0.6,-3,
2022-04-01,202204010SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202204010SAS.html,7.55,2,2,1.000,0,0,,2,2,1,4,5,4,1,0,1,0,6,10.1,+8,1.000
2022-04-01,202204010SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.27,1,3,.333,0,2,.000,0,1,0,1,1,0,0,0,1,0,2,-0.8,+6,.000
2022-04-01,202204010SAS,SAS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202204010SAS.html,7.55,4,4,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,9,7.8,+8,
2022-04-01,202204010SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.1,2,2,1.000,0,0,,1,1,0,3,3,2,1,0,0,0,5,7.7,+16,1.000
2022-04-01,202204010SAS,SAS,Q2,Joshua Primo,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.9,0,1,.000,0,0,,0,0,0,1,1,3,0,0,0,0,0,1.7,+7,
2022-04-01,202204010SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.83,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+2,
2022-04-01,202204010SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.27,3,5,.600,2,4,.500,0,0,1,2,3,1,0,0,0,1,8,7.3,+15,
2022-04-01,202204010SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.27,4,6,.667,0,0,,1,1,1,1,2,1,0,0,0,0,9,8.1,+15,1.000
2022-04-01,202204010SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.73,0,0,,0,0,,4,6,0,2,2,1,1,1,0,1,4,5.8,+8,.667
2022-04-01,202204010SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.17,2,2,1.000,0,0,,1,1,0,2,2,1,1,0,0,0,5,6.7,+21,1.000
2022-04-01,202204010SAS,SAS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202204010SAS.html,5.73,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,2,0,3,0.7,+8,
2022-04-01,202204010SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202204010SAS.html,4.92,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,+15,
2022-04-01,202204010SAS,SAS,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202204010SAS.html,7.08,2,2,1.000,1,1,1.000,1,1,1,0,1,0,0,1,0,1,6,6.4,+8,1.000
2022-04-01,202204010SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202204010SAS.html,8.1,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2022-04-01,202204010SAS,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202204010SAS.html,8.42,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,-2,
2022-04-01,202204010SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202204010SAS.html,8.42,4,6,.667,1,3,.333,0,0,1,1,2,2,0,0,0,0,9,8.8,-2,
2022-04-01,202204010SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202204010SAS.html,9.58,1,3,.333,1,2,.500,4,4,0,0,0,4,0,0,1,0,7,7.1,-3,1.000
2022-04-01,202204010SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202204010SAS.html,8.42,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.8,-2,
2022-04-01,202204010SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202204010SAS.html,3.58,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-6,1.000
2022-04-01,202204010SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202204010SAS.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2022-04-01,202204010SAS,SAS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.32,0,2,.000,0,2,.000,0,0,0,2,2,0,1,0,0,0,0,0.2,-9,
2022-04-01,202204010SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202204010SAS.html,3.58,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-6,.500
2022-04-01,202204010SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202204010SAS.html,10.0,1,3,.333,0,0,,0,0,0,1,1,4,1,0,0,1,2,4.0,+7,
2022-04-01,202204010SAS,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202204010SAS.html,7.55,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,1,0,3,1.0,+1,
2022-04-01,202204010SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202204010SAS.html,3.95,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,+7,
2022-04-01,202204010SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202204010SAS.html,3.88,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+7,
2022-04-01,202204010SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202204010SAS.html,3.88,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,4,4.7,+7,
2022-04-01,202204010SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202204010SAS.html,8.12,1,2,.500,0,0,,1,2,0,1,1,0,0,1,1,2,3,0.8,-8,.500
2022-04-01,202204010SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.45,2,4,.500,1,3,.333,0,0,0,0,0,0,1,1,0,0,5,4.7,-10,
2022-04-01,202204010SAS,SAS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202204010SAS.html,1.17,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+4,
2022-04-01,202204010SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202204010SAS.html,8.05,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,1,1,2,0.9,-8,
2022-04-01,202204010SAS,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202204010SAS.html,6.95,1,1,1.000,1,1,1.000,1,2,0,2,2,0,0,0,2,0,4,1.9,-12,.500
