game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-17,202101170DEN,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101170DEN.html,9.3,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,+7,
2021-01-17,202101170DEN,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101170DEN.html,8.37,2,6,.333,2,4,.500,0,0,1,1,2,1,0,0,1,0,6,3.3,+2,
2021-01-17,202101170DEN,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101170DEN.html,8.32,2,3,.667,0,0,,2,5,2,2,4,0,0,0,0,2,6,4.7,+4,.400
2021-01-17,202101170DEN,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202101170DEN.html,8.1,0,2,.000,0,2,.000,0,0,0,0,0,2,1,0,0,2,0,0.2,+6,
2021-01-17,202101170DEN,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101170DEN.html,6.38,2,4,.500,1,3,.333,0,0,0,2,2,0,0,0,0,0,5,3.6,+3,
2021-01-17,202101170DEN,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202101170DEN.html,3.68,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2021-01-17,202101170DEN,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202101170DEN.html,3.63,1,3,.333,0,1,.000,1,1,1,1,2,0,0,0,0,0,3,2.3,+5,1.000
2021-01-17,202101170DEN,UTA,Q3,Miye Oni,https://www.basketball-reference.com/boxscores/202101170DEN.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-17,202101170DEN,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101170DEN.html,9.25,4,8,.500,0,1,.000,0,0,0,1,1,2,0,0,3,2,8,1.9,0,
2021-01-17,202101170DEN,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101170DEN.html,8.03,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,1,2,1.9,+1,1.000
2021-01-17,202101170DEN,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101170DEN.html,8.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2021-01-17,202101170DEN,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101170DEN.html,7.55,1,1,1.000,0,0,,4,6,2,2,4,1,0,1,0,0,6,8.3,+3,.667
2021-01-17,202101170DEN,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202101170DEN.html,6.98,1,3,.333,0,1,.000,0,4,0,1,1,1,0,0,0,0,2,-0.3,+4,.000
2021-01-17,202101170DEN,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101170DEN.html,7.5,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,+3,
2021-01-17,202101170DEN,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202101170DEN.html,4.72,1,1,1.000,0,0,,1,1,0,1,1,0,1,1,0,1,3,4.3,-4,1.000
2021-01-17,202101170DEN,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202101170DEN.html,3.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-01-17,202101170DEN,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202101170DEN.html,3.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2021-01-17,202101170DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202101170DEN.html,11.42,5,7,.714,1,2,.500,0,0,1,3,4,0,0,0,0,0,11,9.7,-1,
2021-01-17,202101170DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101170DEN.html,12.0,4,6,.667,2,2,1.000,2,2,1,0,1,3,1,0,1,0,12,12.2,-1,1.000
2021-01-17,202101170DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202101170DEN.html,10.15,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,-5,
2021-01-17,202101170DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202101170DEN.html,6.0,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-2.9,-8,
2021-01-17,202101170DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202101170DEN.html,7.42,1,2,.500,0,0,,0,0,1,0,1,1,0,0,1,1,2,1.0,-2,
2021-01-17,202101170DEN,DEN,Q1,PJ Dozier,https://www.basketball-reference.com/boxscores/202101170DEN.html,6.0,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,1,0,0,3,5.1,+7,
2021-01-17,202101170DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202101170DEN.html,4.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2021-01-17,202101170DEN,DEN,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202101170DEN.html,1.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2021-01-17,202101170DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101170DEN.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-17,202101170DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202101170DEN.html,9.23,4,9,.444,2,3,.667,3,3,1,0,1,1,0,1,0,1,13,10.0,+14,1.000
2021-01-17,202101170DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101170DEN.html,7.17,2,4,.500,0,1,.000,0,0,2,2,4,1,0,0,1,1,4,3.3,+12,
2021-01-17,202101170DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202101170DEN.html,6.17,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+10,
2021-01-17,202101170DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202101170DEN.html,7.17,0,3,.000,0,2,.000,2,4,1,3,4,0,0,0,0,0,2,0.7,+12,.500
2021-01-17,202101170DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202101170DEN.html,5.18,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+6,
2021-01-17,202101170DEN,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202101170DEN.html,4.88,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2021-01-17,202101170DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202101170DEN.html,5.83,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-01-17,202101170DEN,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202101170DEN.html,6.82,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,0,
2021-01-17,202101170DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101170DEN.html,4.83,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,1,1,5,3.0,-6,
2021-01-17,202101170DEN,DEN,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202101170DEN.html,2.72,0,3,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,-0.7,-8,
2021-01-17,202101170DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202101170DEN.html,9.52,0,5,.000,0,3,.000,0,0,0,0,0,1,0,0,0,1,0,-3.2,-5,
2021-01-17,202101170DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101170DEN.html,12.0,4,7,.571,1,2,.500,2,2,4,2,6,2,0,0,3,1,11,9.1,-7,1.000
2021-01-17,202101170DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202101170DEN.html,9.3,1,5,.200,0,2,.000,0,0,1,3,4,1,0,1,0,2,2,1.1,-7,
2021-01-17,202101170DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202101170DEN.html,7.02,1,4,.250,1,4,.250,0,0,0,0,0,0,1,0,0,2,3,0.8,-3,
2021-01-17,202101170DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202101170DEN.html,8.37,1,4,.250,0,1,.000,0,0,3,2,5,0,0,1,0,1,2,2.6,-2,
2021-01-17,202101170DEN,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202101170DEN.html,4.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2021-01-17,202101170DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202101170DEN.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-01-17,202101170DEN,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202101170DEN.html,3.63,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2021-01-17,202101170DEN,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101170DEN.html,2.48,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-2,
2021-01-17,202101170DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202101170DEN.html,12.0,2,6,.333,1,3,.333,1,2,0,0,0,2,0,0,0,0,6,3.6,-2,.500
2021-01-17,202101170DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101170DEN.html,8.67,4,6,.667,0,1,.000,0,0,1,2,3,3,1,1,1,2,8,8.7,+2,
2021-01-17,202101170DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202101170DEN.html,4.5,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2021-01-17,202101170DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202101170DEN.html,12.0,1,3,.333,0,1,.000,1,2,1,3,4,1,2,0,0,2,3,4.4,-2,.500
2021-01-17,202101170DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202101170DEN.html,12.0,2,4,.500,0,0,,0,0,1,0,1,2,0,0,0,0,4,4.1,-2,
2021-01-17,202101170DEN,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202101170DEN.html,7.5,1,5,.200,0,1,.000,0,0,2,1,3,0,0,1,0,1,2,0.9,-3,
2021-01-17,202101170DEN,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101170DEN.html,3.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.9,-4,
