game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-23,202410230TOR,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202410230TOR.html,8:30,.400,.400,.400,.000,0.0,0.0,0.0,14.2,0.0,0.0,0.0,25.3,97,119,-11.4
2024-10-23,202410230TOR,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202410230TOR.html,8:30,.500,.500,.000,.000,0.0,13.4,7.6,0.0,0.0,0.0,0.0,10.1,104,114,-5.5
2024-10-23,202410230TOR,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202410230TOR.html,6:40,1.064,1.500,1.000,2.000,0.0,34.3,19.5,16.4,0.0,0.0,51.5,25.1,92,104,-2.7
2024-10-23,202410230TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202410230TOR.html,29:16,.542,.462,.462,.308,3.9,5.1,4.4,5.9,0.0,5.8,0.0,20.6,128,139,0.3
2024-10-23,202410230TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202410230TOR.html,26:09,.387,.333,.000,.667,13.1,34.4,22.3,11.4,0.0,0.0,39.2,19.9,66,139,-17.4
2024-10-23,202410230TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202410230TOR.html,25:51,.286,.214,.143,.286,13.3,17.4,15.1,30.5,0.0,0.0,11.3,28.0,83,141,-14.7
2024-10-23,202410230TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202410230TOR.html,25:15,.798,1.000,.000,2.000,18.1,11.9,15.4,5.6,1.9,3.3,0.0,3.0,189,135,-0.3
2024-10-23,202410230TOR,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202410230TOR.html,14:14,.604,.556,.444,.444,0.0,21.1,9.1,59.9,3.4,0.0,15.7,36.5,118,133,8.1
2024-10-23,202410230TOR,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202410230TOR.html,24:33,.400,.400,.300,.000,0.0,0.0,0.0,20.8,3.9,0.0,33.3,24.9,63,135,-13.4
2024-10-23,202410230TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202410230TOR.html,19:59,.773,.778,.556,.667,5.7,7.5,6.5,10.0,2.4,4.2,7.9,25.8,143,134,13.7
2024-10-23,202410230TOR,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202410230TOR.html,18:43,.601,.500,.571,.429,0.0,8.0,3.5,36.2,2.6,4.5,19.4,22.5,117,133,1.6
2024-10-23,202410230TOR,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202410230TOR.html,16:22,.750,.750,1.000,.000,0.0,18.3,7.9,9.7,0.0,5.1,0.0,10.0,159,137,3.1
2024-10-23,202410230TOR,TOR,Bruno Fernando,https://www.basketball-reference.com/boxscores/202410230TOR.html,15:25,.500,.500,.000,.000,14.8,48.6,29.5,11.7,0.0,0.0,14.3,18.5,103,136,-9.3
2024-10-23,202410230TOR,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202410230TOR.html,11:13,.717,.625,.500,.500,0.0,0.0,0.0,0.0,4.3,0.0,0.0,17.7,155,134,4.2
2024-10-23,202410230TOR,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202410230TOR.html,8:30,.500,.500,.500,.000,0.0,0.0,0.0,37.2,5.7,0.0,0.0,9.6,141,131,1.2
2024-10-23,202410230TOR,TOR,Ulrich Chomche,https://www.basketball-reference.com/boxscores/202410230TOR.html,4:30,1.000,1.000,.000,.000,0.0,33.3,14.4,0.0,0.0,0.0,0.0,9.1,200,139,2.1
