game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-08,202003080NYK,DET,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/202003080NYK.html,8.67,1,2,.500,1,2,.500,0,0,1,1,2,1,1,0,0,0,3,4.7,+6,
2020-03-08,202003080NYK,DET,Q2,Jordan McRae,https://www.basketball-reference.com/boxscores/202003080NYK.html,7.28,0,2,.000,0,1,.000,1,3,0,0,0,0,0,0,0,1,1,-1.6,-4,.333
2020-03-08,202003080NYK,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202003080NYK.html,3.28,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,-3,
2020-03-08,202003080NYK,DET,Q2,Khyri Thomas,https://www.basketball-reference.com/boxscores/202003080NYK.html,1.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2020-03-08,202003080NYK,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202003080NYK.html,6.93,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,0,
2020-03-08,202003080NYK,DET,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202003080NYK.html,9.35,1,4,.250,0,2,.000,1,2,0,0,0,1,1,0,0,0,3,1.9,-5,.500
2020-03-08,202003080NYK,DET,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202003080NYK.html,7.82,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,1,0,3,1.7,-4,
2020-03-08,202003080NYK,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202003080NYK.html,7.58,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,-2,
2020-03-08,202003080NYK,DET,Q3,John Henson,https://www.basketball-reference.com/boxscores/202003080NYK.html,3.83,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.2,0,
2020-03-08,202003080NYK,DET,Q3,Thon Maker,https://www.basketball-reference.com/boxscores/202003080NYK.html,8.17,0,1,.000,0,0,,0,0,0,2,2,0,1,1,0,1,0,1.2,+1,
2020-03-08,202003080NYK,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/202003080NYK.html,4.42,1,2,.500,0,1,.000,1,1,0,1,1,1,0,0,0,0,3,3.0,+3,1.000
2020-03-08,202003080NYK,DET,Q3,Jordan McRae,https://www.basketball-reference.com/boxscores/202003080NYK.html,4.18,1,1,1.000,1,1,1.000,4,5,0,0,0,0,0,0,0,0,7,6.3,+5,.800
2020-03-08,202003080NYK,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202003080NYK.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2020-03-08,202003080NYK,DET,Q3,Khyri Thomas,https://www.basketball-reference.com/boxscores/202003080NYK.html,5.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+1,
2020-03-08,202003080NYK,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202003080NYK.html,12.0,1,5,.200,1,2,.500,0,0,1,1,2,0,0,0,1,0,3,-0.1,-11,
2020-03-08,202003080NYK,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202003080NYK.html,7.4,2,3,.667,0,0,,2,2,0,0,0,0,0,0,0,0,6,4.7,-3,1.000
2020-03-08,202003080NYK,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202003080NYK.html,7.4,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,2,0,-0.9,-3,
2020-03-08,202003080NYK,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202003080NYK.html,8.23,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,-5,
2020-03-08,202003080NYK,DET,Q4,John Henson,https://www.basketball-reference.com/boxscores/202003080NYK.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2020-03-08,202003080NYK,DET,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/202003080NYK.html,8.37,0,3,.000,0,0,,1,2,0,1,1,0,2,0,0,1,1,0.4,-9,.500
2020-03-08,202003080NYK,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/202003080NYK.html,6.27,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,-6,
2020-03-08,202003080NYK,DET,Q4,Jordan McRae,https://www.basketball-reference.com/boxscores/202003080NYK.html,4.6,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,1,0,-2.2,-8,
2020-03-08,202003080NYK,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202003080NYK.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2020-03-08,202003080NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202003080NYK.html,9.97,1,5,.200,0,0,,0,0,0,3,3,0,1,0,0,0,2,0.8,-2,
2020-03-08,202003080NYK,NYK,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202003080NYK.html,12.0,3,4,.750,0,0,,2,3,0,3,3,3,0,0,0,0,8,9.0,+5,.667
2020-03-08,202003080NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202003080NYK.html,9.97,1,4,.250,0,1,.000,0,2,0,0,0,2,1,0,0,1,2,0.8,-2,.000
2020-03-08,202003080NYK,NYK,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202003080NYK.html,8.63,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2020-03-08,202003080NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202003080NYK.html,5.75,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-2,
2020-03-08,202003080NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202003080NYK.html,6.25,3,4,.750,0,0,,2,2,3,1,4,0,0,1,0,0,8,9.5,+7,1.000
2020-03-08,202003080NYK,NYK,Q1,Wayne Ellington,https://www.basketball-reference.com/boxscores/202003080NYK.html,2.03,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+7,
2020-03-08,202003080NYK,NYK,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202003080NYK.html,2.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2020-03-08,202003080NYK,NYK,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202003080NYK.html,3.37,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,2,0,0,5,5.8,+9,
2020-03-08,202003080NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202003080NYK.html,3.88,1,1,1.000,0,0,,1,1,0,1,1,1,1,0,0,0,3,4.7,-1,1.000
2020-03-08,202003080NYK,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202003080NYK.html,3.88,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,4,2.7,-1,
2020-03-08,202003080NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202003080NYK.html,3.88,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-1,.500
2020-03-08,202003080NYK,NYK,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202003080NYK.html,0.72,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+2,1.000
2020-03-08,202003080NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202003080NYK.html,8.12,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,-2,
2020-03-08,202003080NYK,NYK,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202003080NYK.html,8.12,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.2,-2,
2020-03-08,202003080NYK,NYK,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202003080NYK.html,12.0,1,5,.200,0,2,.000,0,0,0,4,4,1,1,0,1,1,2,0.4,-3,
2020-03-08,202003080NYK,NYK,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202003080NYK.html,11.28,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,3,2,0.1,-5,
2020-03-08,202003080NYK,NYK,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202003080NYK.html,8.12,1,4,.250,1,2,.500,0,0,1,0,1,0,0,0,1,0,3,0.3,-2,
2020-03-08,202003080NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202003080NYK.html,11.33,4,7,.571,0,0,,1,2,2,3,5,0,0,0,2,2,9,4.8,-1,.500
2020-03-08,202003080NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202003080NYK.html,10.58,2,5,.400,0,1,.000,0,0,2,0,2,1,1,0,0,0,4,4.4,+3,
2020-03-08,202003080NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202003080NYK.html,9.15,4,8,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,0,9,6.0,+5,
2020-03-08,202003080NYK,NYK,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202003080NYK.html,7.58,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+2,.500
2020-03-08,202003080NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202003080NYK.html,6.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,0,
2020-03-08,202003080NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202003080NYK.html,5.07,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-1,
2020-03-08,202003080NYK,NYK,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202003080NYK.html,2.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2020-03-08,202003080NYK,NYK,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202003080NYK.html,0.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-03-08,202003080NYK,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202003080NYK.html,4.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2020-03-08,202003080NYK,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202003080NYK.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2020-03-08,202003080NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202003080NYK.html,7.4,1,1,1.000,1,1,1.000,5,6,1,2,3,0,1,0,0,1,8,9.2,+3,.833
2020-03-08,202003080NYK,NYK,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202003080NYK.html,4.12,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,0,
2020-03-08,202003080NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202003080NYK.html,2.5,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,0,
2020-03-08,202003080NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202003080NYK.html,3.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2020-03-08,202003080NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202003080NYK.html,8.03,1,1,1.000,0,0,,2,2,0,4,4,0,0,1,0,1,4,5.2,+8,1.000
2020-03-08,202003080NYK,NYK,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202003080NYK.html,9.5,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,1,3,1.9,+11,
2020-03-08,202003080NYK,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202003080NYK.html,4.6,2,3,.667,0,0,,1,1,0,1,1,0,0,0,0,0,5,4.0,+8,1.000
2020-03-08,202003080NYK,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202003080NYK.html,7.88,2,6,.333,0,1,.000,0,0,0,2,2,1,2,0,0,0,4,3.9,+11,
2020-03-08,202003080NYK,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202003080NYK.html,12.0,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,+11,
