game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-06,202402060BRK,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202402060BRK.html,8.8,3,6,.500,1,3,.333,0,0,0,0,0,1,1,0,1,0,7,4.7,+5,
2024-02-06,202402060BRK,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202402060BRK.html,7.95,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-7,
2024-02-06,202402060BRK,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202402060BRK.html,7.37,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+7,
2024-02-06,202402060BRK,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202402060BRK.html,6.92,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,-3,
2024-02-06,202402060BRK,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202402060BRK.html,7.25,0,2,.000,0,1,.000,2,2,1,2,3,0,0,0,0,1,2,1.5,+2,1.000
2024-02-06,202402060BRK,DAL,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202402060BRK.html,5.08,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.0,+3,
2024-02-06,202402060BRK,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202402060BRK.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2024-02-06,202402060BRK,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202402060BRK.html,12.0,2,5,.400,0,1,.000,2,6,0,4,4,2,1,0,0,0,6,5.3,-6,.333
2024-02-06,202402060BRK,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202402060BRK.html,12.0,3,5,.600,2,3,.667,0,0,0,0,0,2,1,0,1,0,8,7.1,-6,
2024-02-06,202402060BRK,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202402060BRK.html,8.85,2,4,.500,1,2,.500,0,0,1,1,2,0,0,0,1,0,5,3.0,-3,
2024-02-06,202402060BRK,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202402060BRK.html,9.43,1,4,.250,0,3,.000,0,0,0,1,1,1,0,0,0,1,2,0.2,-9,
2024-02-06,202402060BRK,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202402060BRK.html,3.15,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-3,
2024-02-06,202402060BRK,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202402060BRK.html,6.27,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-11,
2024-02-06,202402060BRK,DAL,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202402060BRK.html,5.73,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,+5,
2024-02-06,202402060BRK,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202402060BRK.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-02-06,202402060BRK,BRK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402060BRK.html,7.6,2,6,.333,1,3,.333,0,0,0,0,0,0,1,0,1,0,5,1.6,-12,
2024-02-06,202402060BRK,BRK,Q1,Cam Thomas,https://www.basketball-reference.com/boxscores/202402060BRK.html,9.47,2,7,.286,1,2,.500,0,0,0,4,4,2,0,0,0,0,5,3.5,0,
2024-02-06,202402060BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202402060BRK.html,5.8,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,4,4.4,-7,1.000
2024-02-06,202402060BRK,BRK,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402060BRK.html,9.47,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.7,0,
2024-02-06,202402060BRK,BRK,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202402060BRK.html,5.07,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,-5,
2024-02-06,202402060BRK,BRK,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202402060BRK.html,8.73,2,6,.333,2,5,.400,0,0,0,2,2,0,0,0,0,0,6,3.2,-7,
2024-02-06,202402060BRK,BRK,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402060BRK.html,6.93,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,1,2,1.3,-2,
2024-02-06,202402060BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202402060BRK.html,4.4,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+5,
2024-02-06,202402060BRK,BRK,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202402060BRK.html,2.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2024-02-06,202402060BRK,BRK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402060BRK.html,10.38,3,5,.600,1,3,.333,0,0,0,0,0,2,0,0,0,0,7,6.1,-8,
2024-02-06,202402060BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202402060BRK.html,10.72,2,3,.667,0,0,,0,0,0,0,0,4,0,0,1,1,4,4.1,-13,
2024-02-06,202402060BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202402060BRK.html,8.9,1,3,.333,0,0,,0,0,1,3,4,0,0,1,1,0,2,1.6,-5,
2024-02-06,202402060BRK,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402060BRK.html,7.02,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2024-02-06,202402060BRK,BRK,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202402060BRK.html,4.98,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,1,2,1.9,-6,
2024-02-06,202402060BRK,BRK,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202402060BRK.html,5.12,1,4,.250,0,1,.000,2,2,1,0,1,0,0,0,1,0,4,1.3,-5,1.000
2024-02-06,202402060BRK,BRK,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402060BRK.html,5.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-2,
2024-02-06,202402060BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202402060BRK.html,7.42,1,4,.250,0,0,,2,2,1,1,2,1,0,0,0,0,4,3.3,-11,1.000
2024-02-06,202402060BRK,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402060BRK.html,8.52,2,3,.667,1,2,.500,1,1,0,1,1,1,0,0,0,0,6,5.7,-4,1.000
2024-02-06,202402060BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202402060BRK.html,12.0,2,6,.333,0,1,.000,3,4,0,4,4,1,1,0,1,0,7,5.1,0,.750
2024-02-06,202402060BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202402060BRK.html,12.0,1,3,.333,0,0,,1,1,0,3,3,2,0,3,1,2,3,3.9,0,1.000
2024-02-06,202402060BRK,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402060BRK.html,6.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-02-06,202402060BRK,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202402060BRK.html,6.12,2,4,.500,0,0,,1,2,3,2,5,2,0,0,1,0,5,5.7,+3,.500
2024-02-06,202402060BRK,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202402060BRK.html,5.88,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2024-02-06,202402060BRK,BRK,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202402060BRK.html,5.88,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,-3,
2024-02-06,202402060BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202402060BRK.html,3.48,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2024-02-06,202402060BRK,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202402060BRK.html,12.0,4,7,.571,2,3,.667,0,0,0,0,0,1,1,0,0,0,10,8.4,+6,
2024-02-06,202402060BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202402060BRK.html,5.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-6,
2024-02-06,202402060BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202402060BRK.html,7.9,0,2,.000,0,0,,0,0,0,3,3,0,0,1,0,1,0,-0.2,-3,
2024-02-06,202402060BRK,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202402060BRK.html,12.0,4,7,.571,0,3,.000,1,1,0,0,0,2,0,0,0,0,9,7.1,+6,1.000
2024-02-06,202402060BRK,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202402060BRK.html,4.1,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,1,1,2,2.7,+9,
2024-02-06,202402060BRK,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202402060BRK.html,12.0,2,4,.500,2,4,.500,0,0,0,3,3,2,0,0,1,0,6,5.3,+6,
2024-02-06,202402060BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202402060BRK.html,6.85,1,1,1.000,1,1,1.000,0,0,0,2,2,1,1,0,0,1,3,4.6,+12,
