game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-12,202212120POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202212120POR.html,31:50,.796,.708,.500,.583,7.4,3.0,5.0,8.1,0.0,2.3,11.7,22.2,149,110,3.5
2022-12-12,202212120POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202212120POR.html,29:22,.886,.881,.810,.048,0.0,6.5,3.6,18.3,0.0,0.0,15.7,35.8,134,113,15.6
2022-12-12,202212120POR,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202212120POR.html,27:58,.571,.571,.429,.000,4.2,20.6,13.2,8.0,1.7,0.0,12.5,11.8,118,107,-1.4
2022-12-12,202212120POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202212120POR.html,25:10,.585,.500,.250,1.125,9.3,53.4,33.5,18.9,1.8,0.0,14.3,22.9,125,101,2.2
2022-12-12,202212120POR,POR,Justise Winslow,https://www.basketball-reference.com/boxscores/202212120POR.html,30:14,.563,.563,.375,.000,7.7,12.7,10.5,38.1,1.5,0.0,20.0,13.7,139,108,5.6
2022-12-12,202212120POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202212120POR.html,20:02,.583,.583,.333,.000,11.7,24.0,18.4,7.7,2.3,0.0,0.0,24.7,129,106,1.9
2022-12-12,202212120POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202212120POR.html,16:47,1.000,1.000,.000,.000,7.0,17.2,12.6,7.3,0.0,8.7,40.0,12.3,116,102,1.0
2022-12-12,202212120POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202212120POR.html,13:16,.665,.750,.500,2.000,8.8,21.7,15.9,16.3,0.0,5.5,21.0,14.8,129,105,3.9
2022-12-12,202212120POR,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202212120POR.html,6:03,.000,.000,.500,.000,0.0,15.9,8.7,16.5,0.0,0.0,50.0,27.3,20,112,-31.0
2022-12-12,202212120POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202212120POR.html,6:03,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,300,113,6.8
