game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-10,202105100GSW,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202105100GSW.html,5.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2021-05-10,202105100GSW,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105100GSW.html,9.65,5,13,.385,0,5,.000,0,0,0,2,2,0,1,0,1,1,10,3.1,-5,
2021-05-10,202105100GSW,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202105100GSW.html,4.73,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,1,1,2,1.6,0,
2021-05-10,202105100GSW,UTA,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202105100GSW.html,3.87,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+1,
2021-05-10,202105100GSW,UTA,Q2,Miye Oni,https://www.basketball-reference.com/boxscores/202105100GSW.html,4.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-05-10,202105100GSW,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202105100GSW.html,8.5,4,6,.667,1,2,.500,1,1,0,3,3,1,1,0,0,1,10,9.6,-5,1.000
2021-05-10,202105100GSW,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202105100GSW.html,7.53,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,1,1,0,-1.4,-3,
2021-05-10,202105100GSW,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202105100GSW.html,8.42,3,4,.750,0,0,,1,2,2,3,5,0,0,0,1,1,7,5.9,-2,.500
2021-05-10,202105100GSW,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202105100GSW.html,8.42,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2021-05-10,202105100GSW,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202105100GSW.html,9.03,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,-1,
2021-05-10,202105100GSW,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105100GSW.html,7.43,2,3,.667,1,2,.500,0,1,0,0,0,0,0,0,1,2,5,1.5,-14,.000
2021-05-10,202105100GSW,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202105100GSW.html,3.58,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,-7,1.000
2021-05-10,202105100GSW,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202105100GSW.html,3.58,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-7,
2021-05-10,202105100GSW,UTA,Q3,Miye Oni,https://www.basketball-reference.com/boxscores/202105100GSW.html,3.5,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-05-10,202105100GSW,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202105100GSW.html,8.02,0,3,.000,0,1,.000,2,2,0,1,1,0,1,0,0,0,2,1.2,+15,1.000
2021-05-10,202105100GSW,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202105100GSW.html,7.93,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,+15,
2021-05-10,202105100GSW,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202105100GSW.html,6.48,0,1,.000,0,0,,0,0,1,3,4,0,0,0,0,0,0,0.9,+5,
2021-05-10,202105100GSW,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202105100GSW.html,6.52,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2021-05-10,202105100GSW,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202105100GSW.html,4.07,0,3,.000,0,1,.000,2,2,0,0,0,0,0,0,0,2,2,-0.9,-4,1.000
2021-05-10,202105100GSW,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105100GSW.html,11.37,8,13,.615,4,7,.571,4,4,0,3,3,0,0,0,0,0,24,19.0,+9,1.000
2021-05-10,202105100GSW,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202105100GSW.html,6.12,1,1,1.000,0,0,,1,1,1,0,1,1,0,0,0,1,3,3.7,+8,1.000
2021-05-10,202105100GSW,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202105100GSW.html,5.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2021-05-10,202105100GSW,UTA,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202105100GSW.html,3.98,1,1,1.000,0,0,,3,4,0,2,2,1,0,0,0,0,5,5.6,-4,.750
2021-05-10,202105100GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202105100GSW.html,10.0,4,6,.667,1,2,.500,1,1,0,1,1,2,1,0,1,0,10,9.1,-2,1.000
2021-05-10,202105100GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202105100GSW.html,12.0,3,6,.500,1,3,.333,1,2,0,2,2,2,0,0,2,0,8,4.6,+1,.500
2021-05-10,202105100GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202105100GSW.html,8.13,0,4,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,-1.8,-5,
2021-05-10,202105100GSW,GSW,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105100GSW.html,9.33,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,0,0,1,7,5.7,0,
2021-05-10,202105100GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202105100GSW.html,8.6,1,1,1.000,0,0,,1,2,1,3,4,0,0,0,0,1,3,3.5,+3,.500
2021-05-10,202105100GSW,GSW,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105100GSW.html,5.4,0,0,,0,0,,0,0,0,0,0,1,3,0,0,0,0,3.7,+1,
2021-05-10,202105100GSW,GSW,Q1,Mychal Mulder,https://www.basketball-reference.com/boxscores/202105100GSW.html,3.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2021-05-10,202105100GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202105100GSW.html,2.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2021-05-10,202105100GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202105100GSW.html,7.92,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,+5,
2021-05-10,202105100GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202105100GSW.html,6.4,2,5,.400,0,2,.000,3,3,0,0,0,1,1,0,0,0,7,6.0,+4,1.000
2021-05-10,202105100GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202105100GSW.html,9.65,3,4,.750,1,2,.500,1,1,0,1,1,0,0,0,1,1,8,5.3,+6,1.000
2021-05-10,202105100GSW,GSW,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105100GSW.html,6.88,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,+4,
2021-05-10,202105100GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202105100GSW.html,7.18,1,2,.500,0,0,,0,0,1,3,4,1,0,0,1,1,2,1.9,+5,
2021-05-10,202105100GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105100GSW.html,8.75,1,1,1.000,0,0,,0,0,0,4,4,3,1,0,1,0,2,5.0,-2,
2021-05-10,202105100GSW,GSW,Q2,Mychal Mulder,https://www.basketball-reference.com/boxscores/202105100GSW.html,5.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-05-10,202105100GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202105100GSW.html,8.1,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,-2,
2021-05-10,202105100GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202105100GSW.html,10.67,0,1,.000,0,0,,0,0,0,1,1,2,1,0,0,1,0,1.6,+7,
2021-05-10,202105100GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202105100GSW.html,12.0,4,8,.500,1,4,.250,5,5,1,1,2,2,1,0,0,0,14,13.4,+9,1.000
2021-05-10,202105100GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202105100GSW.html,7.07,1,5,.200,0,1,.000,0,0,1,1,2,0,0,0,1,0,2,-1.1,+1,
2021-05-10,202105100GSW,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105100GSW.html,10.67,3,4,.750,1,2,.500,3,3,0,1,1,1,0,0,0,0,10,9.4,+7,1.000
2021-05-10,202105100GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202105100GSW.html,7.07,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+1,
2021-05-10,202105100GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105100GSW.html,6.27,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+10,
2021-05-10,202105100GSW,GSW,Q3,Mychal Mulder,https://www.basketball-reference.com/boxscores/202105100GSW.html,4.93,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+8,
2021-05-10,202105100GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202105100GSW.html,1.33,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2021-05-10,202105100GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202105100GSW.html,8.5,1,2,.500,0,0,,0,0,0,2,2,5,0,0,0,0,2,5.1,-10,
2021-05-10,202105100GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202105100GSW.html,6.53,2,6,.333,1,4,.250,2,2,0,0,0,1,0,0,1,1,7,2.9,-10,1.000
2021-05-10,202105100GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202105100GSW.html,10.68,2,6,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,0.5,-10,
2021-05-10,202105100GSW,GSW,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105100GSW.html,6.72,1,3,.333,0,1,.000,0,0,1,1,2,0,0,1,0,1,2,1.6,-10,
2021-05-10,202105100GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202105100GSW.html,7.08,0,0,,0,0,,0,0,1,3,4,0,0,0,0,2,0,0.8,-9,
2021-05-10,202105100GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105100GSW.html,8.57,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-5,
2021-05-10,202105100GSW,GSW,Q4,Mychal Mulder,https://www.basketball-reference.com/boxscores/202105100GSW.html,5.28,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,1,0,1,5,5.0,-1,1.000
2021-05-10,202105100GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202105100GSW.html,6.63,2,4,.500,2,4,.500,4,4,1,0,1,0,0,0,0,3,10,7.5,0,1.000
