game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-01,202303010BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202303010BOS.html,6.4,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2023-03-01,202303010BOS,BOS,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202303010BOS.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-03-01,202303010BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202303010BOS.html,2.63,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,-3,
2023-03-01,202303010BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303010BOS.html,8.75,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,1,1,0,-1.1,0,
2023-03-01,202303010BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202303010BOS.html,7.85,1,4,.250,1,2,.500,3,4,0,0,0,0,2,0,0,0,6,5.2,+1,.750
2023-03-01,202303010BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303010BOS.html,9.37,5,6,.833,1,1,1.000,4,4,1,6,7,2,0,0,1,1,15,15.3,+7,1.000
2023-03-01,202303010BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202303010BOS.html,5.47,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,1,1,2,3,3.2,-1,
2023-03-01,202303010BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202303010BOS.html,10.1,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+6,
2023-03-01,202303010BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202303010BOS.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-03-01,202303010BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202303010BOS.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2023-03-01,202303010BOS,BOS,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202303010BOS.html,6.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,+6,
2023-03-01,202303010BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202303010BOS.html,4.15,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,+4,
2023-03-01,202303010BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303010BOS.html,7.22,1,4,.250,1,2,.500,0,0,0,1,1,1,0,0,0,2,3,0.8,+15,
2023-03-01,202303010BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202303010BOS.html,11.18,1,4,.250,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,0.2,+14,
2023-03-01,202303010BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303010BOS.html,10.58,6,8,.750,2,2,1.000,4,6,1,2,3,4,0,0,1,0,18,17.1,+17,.667
2023-03-01,202303010BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202303010BOS.html,8.17,2,2,1.000,2,2,1.000,0,0,0,3,3,0,0,0,0,0,6,6.3,+12,
2023-03-01,202303010BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202303010BOS.html,8.68,2,2,1.000,0,0,,3,3,2,5,7,2,0,0,0,0,7,10.7,+12,1.000
2023-03-01,202303010BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202303010BOS.html,5.6,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,2,2,0.9,+1,
2023-03-01,202303010BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202303010BOS.html,7.15,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+6,
2023-03-01,202303010BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202303010BOS.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-03-01,202303010BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202303010BOS.html,12.0,2,3,.667,1,2,.500,2,2,0,0,0,1,0,0,0,0,7,6.4,-14,1.000
2023-03-01,202303010BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202303010BOS.html,7.77,0,2,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,0.6,-15,1.000
2023-03-01,202303010BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202303010BOS.html,7.77,1,3,.333,1,1,1.000,3,4,0,1,1,0,0,0,1,0,6,3.2,-15,.750
2023-03-01,202303010BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202303010BOS.html,9.63,2,4,.500,1,3,.333,1,1,1,2,3,1,0,0,1,0,6,5.0,-9,1.000
2023-03-01,202303010BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202303010BOS.html,6.3,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1,0,1.6,-7,
2023-03-01,202303010BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202303010BOS.html,7.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2023-03-01,202303010BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202303010BOS.html,5.83,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,3,0,0,-2.7,-8,
2023-03-01,202303010BOS,BOS,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202303010BOS.html,2.37,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2023-03-01,202303010BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202303010BOS.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
